Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.7,3.8,1024.1,50,0,,10.9,13,,,,,
2,12.3,19.7,3.3,1022.8,51,0,,11.7,14.8,,,,,
3,11.5,19.8,2.3,1021.8,47,0,,14.3,18.3,,,,,
4,10,17.2,1.2,1022.9,49,0,,12.8,20.6,,,,,
5,10.3,15.7,2.7,1026,47,0,,13.9,20.6,,,,,
6,14.2,19.7,3.2,1027.3,43,0,,17.8,25.9,,,,,
7,16.7,20.3,10.4,1025.9,63,0.25,,13.9,29.4,,,,,
8,14.9,18.5,11.1,1023.6,92,2.29,,7.8,14.8,,,,,
9,17.1,24.1,9.8,1020.7,76,0.25,,10,14.8,,,,,
10,19.3,25.8,11.3,1020.6,68,0,,7.2,18.3,,,,,
11,17.7,26.2,10.9,1021.6,57,0,,9.4,16.5,,,,,
12,17.9,24.6,10.3,1020,61,0,,12.4,20.6,,,,,
13,17.6,25.6,10.1,1018.7,62,0,,4.6,14.8,,,,,
14,20.7,26.9,9.7,1017.9,55,0,,4.4,9.4,,,,,
15,18.7,27.4,10.2,1018,47,0,,8.1,14.8,,,,,
16,16.6,24.9,8.3,1019.3,43,0,,12.8,22.2,,,,,
17,12.2,19.9,5,1020.4,44,0,,11.9,22.2,,,,,
18,12.2,19.9,3.1,1020.5,42,0,,11.9,16.5,,,,,
19,12.2,20.1,2,1020.8,40,0,,13.5,20.6,,,,,
20,11.8,19.4,3.9,1022.1,41,0,,14.1,18.3,,,,,
21,8.4,16.6,0.5,1022.8,41,0,,14.1,22.2,,,,,
22,9.8,17.9,0.1,1021,29,0,,14.1,16.5,,,,,
23,11.1,19.2,1.7,1021.6,33,0,,12.6,18.3,,,,,
24,12.6,20,2.8,1023.7,32,0,,14.3,20.6,,,,,
25,14.4,21.1,5.6,1023.6,45,0,,11.9,16.5,,,,,
26,15.6,22.1,8.4,1023.6,62,0,,13.3,18.3,,,,,
27,19,24,9.2,1023.2,57,0,,16.7,24.1,,,,,
28,18.1,25.5,10.3,1022.5,54,0,,13.9,20.6,,,,,
29,16.1,25.2,9.1,1021.3,46,0,,6.3,13,,,,,
30,17,24.7,8.6,1021,46,0,,11.1,14.8,,,,,
