Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.3,7.3,1019.4,46,0,,7.4,11.1,,,,,
2,16.8,24.4,6.2,1019.4,42,0,,8.9,14.8,,,,,
3,19.3,23.7,10,1021.2,37,0,,12.2,16.5,,,,,
4,18.1,22.5,12.3,1022.3,56,2.29,,11.7,20.6,,,,,
5,16.7,19.4,14.3,1022.3,72,0,,14.1,24.1,,,,,
6,17.2,21.7,14,1023.8,83,2.54,,14.4,25.9,,,,,
7,18.7,22.7,13.8,1024.1,83,3.81,,6.5,16.5,,,,,
8,17.6,19.8,15.1,1022.5,86,0.51,,6.9,14.8,,,,,
9,18.2,22.4,14.2,1019.7,64,0,,6.7,11.1,,,,,
10,15.2,22.5,7.8,1020.7,75,0,,6.7,11.1,,,,,
11,13.6,23.5,5.2,1022.7,48,0,,5.4,13,,,,,
12,13.6,23.5,4.7,1021.7,48,0,,7,16.5,,,,,
13,13.9,21.6,4.6,1023.8,45,0,,16.9,22.2,,,,,
14,10.2,17.4,3.3,1025,39,0,,15.9,24.1,,,,,
15,11.4,19,2.5,1023.2,44,0,,13.7,22.2,,,,,
16,12.7,20.1,4.7,1022.1,44,0,,14.1,20.6,,,,,
17,11.5,22.2,0.4,1021.2,40,0,,10.9,16.5,,,,,
18,12.4,21.1,-0.1,1020.7,39,0,,11.3,18.3,,,,,
19,12.6,21.5,2.4,1020.3,36,0,,11.1,18.3,,,,,
20,14.5,22.4,3.6,1019.4,39,0,,13.7,20.6,,,,,
21,15.4,23.9,7.1,1017.1,51,0,,9.8,20.6,,,,,
22,15.8,26.6,5.6,1018.3,43,0,,2.8,11.1,,,,,
23,16.6,26.4,5.1,1021.6,36,0,,7.8,16.5,,,,,
24,15.6,25.5,5,1023.1,26,0,,12.6,16.5,,,,,
25,16.1,25.7,4.8,1021.6,28,0,,9.1,14.8,,,,,
26,16.4,25.8,4.8,1021,32,0,,7.4,13,,,,,
27,16.3,25.2,7,1021.6,37,0,,9.3,13,,,,,
28,17.7,25.4,6,1020.7,30,0,,9.8,14.8,,,,,
29,17.5,25.6,7.6,1019.6,31,0,,9.8,11.1,,,,,
30,17.8,26.1,7.4,1021.1,28,0,,11.3,14.8,,,,,
31,17.3,25.2,10.7,1022.2,33,0,,9.3,16.5,,,,,
