Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.2,6.5,1019,19,0,,9.6,16.5,,,,,
2,19.2,29.4,5.5,1019.2,14,0,,10.7,14.8,,,,,
3,19.3,30.4,5.3,1017.8,12,0,,7.8,16.5,,,,,
4,20.3,32.2,9.2,1016.2,11,0,,8.5,20.6,,,,,
5,22.5,32,8.7,1014,11,0,,11.7,22.2,,,,,
6,22.5,33.6,11,1015.9,17,0,,22,29.4,,,,,
7,16.4,23.3,7.7,1019.7,20,0,,14.1,22.2,,,,,
8,15.9,23.8,5.7,1019.9,19,0,,15.6,22.2,,,,,
9,15.5,23.6,5.3,1020.8,21,0,,18.1,33.5,,,,,
10,14.1,21.6,3.5,1024.3,20,0,,14.6,22.2,,,,,
11,16.9,25.4,2.4,1024.9,16,0,,10.6,24.1,,,,,
12,17.5,26.4,6.9,1023.2,26,0,,8,13,,,,,
13,18.8,29.4,7,1021.4,14,0,,10,18.3,,,,,
14,21,30.4,6.1,1020.4,10,0,,11.7,20.6,,,,,
15,22.1,31.8,7.7,1019.5,14,0,,9.4,25.9,,,,,
16,21.7,30.4,11.7,1017.5,23,0,,11.7,22.2,,,,,
17,22.7,32.7,10.3,1018,17,0,,16.9,22.2,,,,,
18,19.5,28.6,9.7,1018.7,11,0,,11.9,14.8,,,,,
19,23.5,31.4,9.4,1016.7,18,0,,10.4,24.1,,,,,
20,24.6,31.1,14.5,1017.6,31,0,,22.6,27.8,,,,,
21,23.8,30.1,14.8,1019.5,33,0,,13.9,24.1,,,,,
22,23.9,30.5,14.4,1022.1,28,0,,11.3,22.2,,,,,
23,23.6,29.5,16.4,1022.1,17,0,,18.1,25.9,,,,,
24,23,26.6,16.7,1022.1,16,0,,17,24.1,,,,,
25,24.6,30.1,17.4,1020.7,17,0,,14.8,20.6,,,,,
26,24,29.2,17.2,1019.4,42,0,,17.6,25.9,,,,,
27,26.3,31,18.3,1016.8,33,0,,13,24.1,,,,,
28,27.2,32.6,19,1015.9,29,0,,11.1,16.5,,,,,
29,26.6,33.4,18.3,1018,15,0,,14.6,22.2,,,,,
30,25.4,31.6,17.2,1019.8,14,0,,15,20.6,,,,,
