Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.2,8.7,1024.4,65,0,,13.9,29.4,,,,,
2,17.8,22.9,8.5,1025.4,43,0,,14.3,16.5,,,,,
3,17.4,23.1,11.4,1025.8,33,0,,16.9,24.1,,,,,
4,18.5,23.2,10.6,1023.9,26,0,,10.7,13,,,,,
5,15.7,20.9,8.1,1021.4,43,0,,8.9,11.1,,,,,
6,18.6,23.2,8.6,1016.7,40,0,,9.3,20.6,,,,,
7,17.4,24.5,9.4,1013.2,41,0,,9.3,14.8,,,,,
8,16.2,27.3,2.4,1015.9,27,0,,13.1,24.1,,,,,
9,13.7,22.3,1.4,1016.5,28,0,,10.9,22.2,,,,,
10,11.2,21.3,-0.7,1018.6,39,0,,12.4,22.2,,,,,
11,10.9,18.5,-1.1,1020,30,0,,10.4,20.6,,,,,
12,12.4,19.2,0.1,1021.9,34,0,,11.1,16.5,,,,,
13,14,22,3.7,1023.4,27,0,,8.9,13,,,,,
14,15.7,23.7,4.6,1023.6,29,0,,11.5,22.2,,,,,
15,19.3,23.8,4.1,1021.9,40,0,,12.6,20.6,,,,,
16,20.4,26.6,13.8,1019.2,40,0,,8,20.6,,,,,
17,20.4,27.6,10.9,1017.5,36,0,,9.3,18.3,,,,,
18,20.8,30.1,10.4,1018,27,0,,13.1,24.1,,,,,
19,15.1,22.4,8.9,1023.8,23,0,,20.7,37,,,,,
20,13.2,21,5.9,1025.6,21,0,,20,31.7,,,,,
21,13.8,22.3,5.5,1023.4,24,0,,12.6,20.6,,,,,
22,15.6,22.9,5.4,1021.4,33,0,,14.6,22.2,,,,,
23,16.9,24.4,5,1020.7,32,0,,13.1,24.1,,,,,
24,19.2,25.1,7.7,1018.7,46,0,,13.7,24.1,,,,,
25,19.7,26.3,13.8,1017.3,41,0,,9.1,14.8,,,,,
26,21.4,26.5,12.8,1016.9,36,0,,7.8,14.8,,,,,
27,21.2,28,13.5,1017,34,0,,14.8,25.9,,,,,
28,19.6,26.6,12.2,1018.4,,0,,16.1,24.1,,,,,
29,17.3,24.2,9.2,1019.2,26,0,,17.2,24.1,,,,,
30,17.8,25.1,8.8,1018.4,19,0,,13.5,20.6,,,,,
31,17,25.4,7.6,1018,17,0,,8.5,14.8,,,,,
