Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.2,23.3,1006.9,50,0,,19.3,31.7,,,,,
2,28.9,31.7,23.4,1006.2,43,0.25,,22.4,27.8,,,,,
3,28.5,31.4,23.5,1006.1,48,0,,21.3,27.8,,,,,
4,29.6,33.6,25.6,1004.7,44,0,,22.2,27.8,,,,,
5,27.7,32.1,21.6,1003.8,47,0,,21.9,29.4,,,,,
6,23.3,25.9,20.8,1005.7,86,12.19,,10.4,22.2,,,,,
7,26.9,31,21.3,1005.2,54,0,,10.2,14.8,,,,,
8,30.7,36.1,21.1,1001.5,39,0,,10.9,20.6,,,,,
9,31.4,38.4,24.3,1001.9,27,0,,13.7,22.2,,,,,
10,30.5,37.2,21.5,1004.4,18,0,,13.9,16.5,,,,,
11,30.2,38.7,19.7,1004.6,16,0,,11.9,18.3,,,,,
12,29.7,38.2,19.1,1004.3,16,0,,9.4,20.6,,,,,
13,31.4,40.4,19.3,1006.9,15,0,,19.6,25.9,,,,,
14,30,36.3,22.1,1009.9,13,0,,15,27.8,,,,,
15,30.2,38.4,23.1,1011,45,10.41,,14.3,22.2,,,,,
16,27.7,34.5,24.2,1010.5,63,5.08,,11.1,20.6,,,,,
17,29.6,35.9,24,1007.9,51,0,,9.3,14.8,,,,,
18,31.4,38.1,23.5,1005.7,35,0,,11.3,14.8,,,,,
19,34.8,41.6,23.3,1004.9,12,0,,13,16.5,,,,,
20,31.9,40.4,21.6,1006,10,0,,17.4,24.1,,,,,
21,29.3,37.2,19.1,1006.2,11,0,,14.4,22.2,,,,,
22,33.1,38.9,18.9,1007.4,18,0,,14.1,20.6,,,,,
23,30.3,38.4,24.1,1011,31,0,,12.2,25.9,,,,,
24,29.2,34.6,23.1,1014.6,34,0,,12.8,24.1,,,,,
25,29.2,33.8,23.4,1015,32,0,,12.8,22.2,,,,,
26,28.3,34.7,21.9,1013.7,32,0,,11.1,22.2,,,,,
27,28.7,34.3,21.7,1013.5,31,0,,12.6,25.9,,,,,
28,29.1,32.9,23.3,1014.4,31,0,,15.4,20.6,,,,,
