Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,22.1,1014.8,33,0,,13.5,22.2,,,,,
2,28.7,32.8,21.9,1014.1,31,0,,13.9,22.2,,,,,
3,29.1,33.9,23.1,1014.1,30,0,,17.6,27.8,,,,,
4,29.1,35,23.2,1012.9,28,0,,17,24.1,,,,,
5,29,35.7,22.2,1010.9,27,0,,12.6,22.2,,,,,
6,29.6,36.6,21.7,1009.8,27,0,,8,16.5,,,,,
7,32.6,39.3,21.8,1011.7,30,0,,14.6,24.1,,,,,
8,29.7,36.5,24.5,1014.4,46,1.02,,13.5,20.6,,,,,
9,30.4,35.7,24.1,1014.5,38,0,,10.7,14.8,,,,,
10,31.9,37.4,23.6,1011,33,0,,7.4,13,,,,,
11,33.2,40.1,25,1009.1,21,0,,8.5,14.8,,,,,
12,33.2,40.2,24.3,1008.7,23,0.25,,10.7,16.5,,,,,
13,33.1,39.4,25.2,1009,26,0,,13.9,20.6,,,,,
14,32.5,39.6,23,1007.6,21,0,,10.2,16.5,,,,,
15,28.3,35.5,22.7,1007.9,53,0.25,,14.1,20.6,,,,,
16,27.7,35.5,22.9,1008.8,53,0,,17.4,31.7,,,,,
17,29.8,34.7,22.8,1009.7,42,0,,10.7,13,,,,,
18,31.3,36.8,23.7,1009.3,40,0,,12.2,22.2,,,,,
19,28.7,37.5,22.1,1009.4,47,1.52,,11.3,20.6,,,,,
20,27.4,34.6,21.6,1010.2,51,0,,12.6,29.4,,,,,
21,29.7,37.4,21.4,1010.6,42,0,,11.5,22.2,,,,,
22,29.6,36.4,22.7,1011.5,35,0,,14.8,24.1,,,,,
23,30.7,36.7,22.3,1011.6,34,0,,17.2,25.9,,,,,
24,30.8,34.7,24.1,1010.9,36,0,,17.8,20.6,,,,,
25,26.9,34,22.7,1011.6,66,5.33,,16.9,22.2,,,,,
26,21.3,23.3,19.8,1012.2,100,132.59,,18.9,24.1,,,,,
27,20.9,22,19.6,1010.8,95,49.28,,17.2,20.6,,,,,
28,22.4,23.8,20.1,1009.1,91,8.89,,19.4,25.9,,,,,
29,24.7,28.2,21.1,1007.7,84,0.25,,11.9,22.2,,,,,
30,22.5,29.6,15.1,1012.6,54,0,,18.1,29.4,,,,,
31,19.4,24,14.8,1015.9,46,0,,17.6,24.1,,,,,
