Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.1,17.8,1017.7,64,0,,14.4,24.1,,,,,
2,23.6,28.8,17.6,1019.2,66,0,,15.6,22.2,,,,,
3,22.6,27.7,18.5,1018.8,73,6.1,,8.1,20.6,,,,,
4,15.8,22.9,8.8,1019.1,68,0,,13,18.3,,,,,
5,15.2,21.6,8.6,1018.3,63,0,,13,18.3,,,,,
6,14.3,21.5,7,1017.1,60,0,,10.6,14.8,,,,,
7,15.7,24.2,6.8,1017,53,0,,5.4,9.4,,,,,
8,16.6,24.7,7.8,1017,52,0,,7.2,9.4,,,,,
9,17.6,26.4,7,1017.5,49,0,,9.3,27.8,,,,,
10,12.9,20.4,5.6,1023.6,47,0,,14.4,22.2,,,,,
11,12.9,19.5,3.5,1024.3,45,0,,17.2,27.8,,,,,
12,14.6,21.4,6.7,1022.5,49,0,,14.4,24.1,,,,,
13,20.8,26.1,7.3,1021.4,55,0,,13.9,20.6,,,,,
14,19.8,25.5,14.2,1021.6,57,0,,13.5,20.6,,,,,
15,19.8,26.5,13.1,1021.4,61,0,,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,25.4,12.7,1022.3,55,0,,9.1,16.5,,,,,
21,19.1,25.1,12.3,1023.1,60,0,,9.8,14.8,,,,,
22,20,25.9,11.8,1023.1,49,0,,13.5,16.5,,,,,
23,18.6,25,11.8,1022,50,0,,11.7,20.6,,,,,
24,19.4,25.7,10.8,1019.8,51,0,,9.8,13,,,,,
25,19.1,25.1,11.8,1018.4,57,0,,5.7,14.8,,,,,
26,17.7,26.5,10.7,1017.6,53,0,,5.6,16.5,,,,,
27,16.7,24.9,7.7,1018.7,43,0,,12,16.5,,,,,
28,12.2,22.6,2.7,1018.4,43,0,,9.1,14.8,,,,,
29,12.9,22.2,2.3,1018.1,45,0,,8,11.1,,,,,
30,13.8,20.7,3.9,1021.9,43,0,,16.7,27.8,,,,,
31,13.7,18.2,7.3,1023.2,32,0,,17.6,24.1,,,,,
