Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.2,17.1,1020.8,23,0,,16.7,24.1,,,,,
2,25.6,29.9,18.1,1020.7,30,0,,13.5,16.5,,,,,
3,22.9,30.4,15.5,1020.5,30,0,,13.1,25.9,,,,,
4,22.9,30.9,13.2,1019.4,21,0,,13,22.2,,,,,
5,24.6,33.8,13.1,1017.4,19,0,,9.4,18.3,,,,,
6,26.4,35.5,13.8,1016,18,0,,6.7,14.8,,,,,
7,28.7,36.2,15.9,1014.3,17,0,,10.6,22.2,,,,,
8,26.7,35.9,17.2,1015.2,15,0,,21.9,25.9,,,,,
9,21.3,28.8,11.3,1016.8,13,0,,17.2,22.2,,,,,
10,21.6,29,10.1,1014.1,11,0,,13.7,20.6,,,,,
11,21,30.2,8.9,1011.3,12,0,,9.1,13,,,,,
12,21.3,29.3,8.8,1012.7,12,0,,10.9,20.6,,,,,
13,26.5,34.4,9.9,1012.8,12,0,,13.7,27.8,,,,,
14,30.2,38.1,17.8,1011.2,11,0,,12.6,22.2,,,,,
15,29.2,36.8,18.4,1010.1,13,0,,11.1,24.1,,,,,
16,31.9,38.6,18.4,1009.7,19,0,,15.4,25.9,,,,,
17,29.6,36.9,21.6,1012.6,21,0,,14.3,24.1,,,,,
18,27.6,36.9,17.5,1013.6,12,0,,15.7,24.1,,,,,
19,25.8,34.1,17.3,1016.7,7,0,,18.5,29.4,,,,,
20,24.6,30.8,16.8,1017.9,10,0,,18.3,22.2,,,,,
21,24.9,31.3,17.1,1017.9,13,0,,14.3,27.8,,,,,
22,24.4,30.3,17.5,1018.2,30,0,,14.3,20.6,,,,,
23,25.4,31.2,20.1,1016.8,27,0,,15.9,22.2,,,,,
24,25.7,32.3,18.9,1014.9,27,0,,15.4,22.2,,,,,
25,26.1,32.6,19.5,1012.5,19,0,,15.9,27.8,,,,,
26,28.4,35.5,19.6,1011.1,18,0,,11.5,18.3,,,,,
27,29.4,36.3,19.6,1012,11,0,,18.1,25.9,,,,,
28,27.4,32.6,23.5,1014.6,22,0,,15,25.9,,,,,
29,19.2,28.4,16,1017.3,73,18.29,,15.6,25.9,,,,,
30,19.8,20.9,16,1013.5,85,65.28,,18.1,27.8,,,,,
31,21.3,26,16.9,1011.4,75,23.62,,18,27.8,,,,,
