Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.4,-4,1009,49,1.78,26.9,10.7,28.7,,,,,
2,0.7,7.2,-3.4,1016.1,83,1.52,27.5,3.1,10.7,,,,,
3,6.8,16.2,-3.6,1014.8,36,0,29.9,5.4,14.4,,,,,
4,10.8,16.5,-3.2,1007.4,27,0,29.9,9.4,21.7,,,,,
5,4.6,9.2,2.9,1001,73,4.57,28.8,11.7,25.2,,,,,
6,4.1,8.7,-2.4,1004.3,71,0.25,28.8,5.4,14.4,,,,,
7,7.1,14.4,-2.7,1009.7,44,0,29.5,10.7,21.7,,,,,
8,10.4,16.4,0,999.4,52,3.81,28.2,17.6,25.2,,,,,
9,6.8,14.3,-1.9,1004.1,45,0,29.9,14.8,35.9,,,,,
10,12.1,17.5,-2,1006.1,33,0,29.9,18,28.7,,,,,
11,6.8,13.3,3.4,999.5,56,1.27,13.5,11.7,25.2,,,,,
12,3.6,5.1,2,1001.9,88,9.65,23.8,16.1,25.2,,,,,
13,6.4,12.3,-1,1004.4,46,0,29.9,18.9,35.9,,,,,
14,0.9,5.1,-1.1,1012,83,1.27,24.8,7.6,21.7,,,,,
15,3.9,10.9,-2,1017,72,1.02,27.5,6.3,18,,,,,
16,8.2,17.6,-2.5,1010.1,44,0.51,29.9,4.4,7.2,,,,,
17,16.1,21.2,11.6,997.8,23,0,29.9,9.1,18,,,,,
18,7.9,16.8,-0.6,1004.3,48,1.78,26.9,14.4,25.2,,,,,
19,4.6,9.6,-1.1,1013.5,26,0,29.9,12.6,25.2,,,,,
20,4.2,10.9,-4.1,1012.2,27,0,29.9,12.6,28.7,,,,,
21,5.2,11.1,-4.2,1009.9,35,0,29.9,9.8,21.7,,,,,
22,5.3,11.9,-2.7,1012.3,53,0.25,29.9,9.1,21.7,,,,,
23,9.1,16.5,-2.8,1014.1,35,0,29.9,5.4,10.7,,,,,
24,15.5,20.3,0.6,1009.2,32,0,29.9,19.8,25.2,,,,,
25,14.1,22.9,5,1007.4,47,0,28.8,8.1,14.4,,,,,
26,12.8,20.1,4.8,1005.4,57,1.52,28.2,6.3,14.4,,,,,
27,12.7,21.1,5.5,1004.1,49,4.57,28.8,5.9,18,,,,,
28,12.1,20.6,2.9,1005.9,47,1.02,29.9,6.7,21.7,,,,,
29,13.3,22.4,2.4,1007.4,39,0,29.9,5,18,,,,,
30,12.4,20.9,3.3,1003,61,1.52,29.9,9.8,18,,,,,
31,10.1,17.8,-0.2,1004.3,42,0,29.9,17.6,35.9,,,,,
