Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,7.5,-9.6,1023.6,48,0,29.9,10.7,28.7,,,,,
2,-4,3.9,-10.7,1030.7,46,0,29.9,5.2,10.7,,,,,
3,0.3,7.9,-11.8,1026.1,45,1.27,29.9,8.5,25.2,,,,,
4,-5.6,1.2,-13.4,1030.9,88,2.03,25.6,6.7,21.7,,,,,
5,-6.7,1.5,-14.9,1037.4,83,1.02,28.8,1.9,7.2,,,,,
6,-7.1,2.8,-14.8,1033.7,77,0,29.9,2.8,10.7,,,,,
7,-6.3,-3.1,-12.9,1034.2,88,0,28.2,4.4,10.7,,,,,
8,-7.4,1.8,-14.1,1033.3,76,0,29.5,1.3,7.2,,,,,
9,-3.6,7.9,-13.5,1025.8,57,0,29.9,4.4,7.2,,,,,
10,-2.8,7.4,-9.6,1017.5,51,0,29.9,3.1,7.2,,,,,
11,-2.6,4.6,-9.6,1012.2,66,1.52,22.7,8.1,14.4,,,,,
12,-11.9,-4.6,-15.1,1021.6,78,1.78,18,10.4,18,,,,,
13,-14.8,-12.5,-17.1,1030.7,75,0.25,28.8,4.1,10.7,,,,,
14,-15.8,-9.4,-21,1032.7,74,0,29.9,1.9,10.7,,,,,
15,-10.8,-5.7,-23,1030.9,68,1.52,27.5,3.1,10.7,,,,,
16,-7.1,-3,-11.2,1030.4,67,0,29.9,5.9,14.4,,,,,
17,-8.2,1.6,-15.4,1021.6,81,3.56,16.3,8.5,18,,,,,
18,-18.6,-12.6,-23.5,1030.6,74,0,29.9,2.8,10.7,,,,,
19,-20.3,-16.2,-25.4,1028.3,73,0.51,23.8,8.1,18,,,,,
20,-24,-16.6,-29.2,1035,71,0,29.9,2.2,10.7,,,,,
21,-22.4,-13.2,-28.9,1036.4,72,0,29.9,0.9,3.5,,,,,
22,-22.1,-13.4,-27.8,1038.1,73,0,29.9,1.3,3.5,,,,,
23,-23.1,-14.3,-28.4,1038.1,71,0,29.9,1.9,10.7,,,,,
24,-21.2,-11.1,-29.4,1036.6,69,0,29.9,1.3,3.5,,,,,
25,-13.7,-7.1,-25,1027.7,70,0,29.9,3.1,10.7,,,,,
26,-13.8,-6.3,-20.3,1024.3,77,0,29.9,2.8,7.2,,,,,
27,-13.4,-5.1,-24,1025,69,1.02,27.5,5,10.7,,,,,
28,-23.5,-16.6,-28.3,1040.4,64,0,29.9,6.3,18,,,,,
29,-24.5,-15.5,-29.3,1048.1,64,0,29.9,2.2,14.4,,,,,
30,-22.3,-13.2,-29.7,1045.3,69,0,29.9,1.3,3.5,,,,,
