Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-8.9,-28.2,1026.7,57,0,29.9,3.5,7.2,,,,,
2,-21.3,-13.7,-30.1,1029.2,69,0,29.9,2.8,10.7,,,,,
3,-19.1,-10.2,-26.8,1022.8,67,0,29.9,5.9,14.4,,,,,
4,-18.2,-11.4,-28.6,1024.2,62,0,29.9,7.6,18,,,,,
5,-15.3,-10.4,-25.2,1015.4,74,0,29.9,6.7,10.7,,,,,
6,-20.6,-13.6,-26.4,1025.2,66,0,29.9,5.4,14.4,,,,,
7,-17.7,-11.5,-27,1023.3,71,0,29.5,3.5,10.7,,,,,
8,-22.8,-16.5,-30.4,1028.6,72,0,29.5,5.9,14.4,,,,,
9,-27.2,-19.9,-34.6,1036.2,65,0,26.9,5.4,14.4,,,,,
10,-29.9,-20,-35.3,1040.4,62,0,29.9,2.8,10.7,,,,,
11,-30,-22.8,-35,1044.4,65,0.25,29.5,3.5,10.7,,,,,
12,-29.6,-20.7,-35.3,1042.8,64,0,27.5,2.8,14.4,,,,,
13,-29.8,-20.2,-35.5,1043.9,63,0,29.9,3.1,10.7,,,,,
14,-17.1,-9.9,,1027.9,48,0,29.9,9.8,18,,,,,
15,-17.3,-9.4,-24.2,1026,68,0,29.9,3.5,10.7,,,,,
16,-19.4,-9.2,-24.9,1031.8,70,0,29.9,4.1,14.4,,,,,
17,-19.4,-8.3,-27.1,1031.1,67,0,29.9,3.5,14.4,,,,,
18,-13.4,-7.3,-27.6,1025.3,68,0,29.9,5,10.7,,,,,
19,-14.1,-6,-21.3,1029.6,73,0,29.9,5.9,14.4,,,,,
20,-11.8,1.9,-22.9,1029.2,60,0,29.9,2.2,7.2,,,,,
21,-9,3.3,-19.7,1023.8,58,0,29.9,3.5,10.7,,,,,
22,-3.6,4.2,-15.1,1009.5,67,1.78,20,16.1,32.4,,,,,
23,-18.5,-10.7,-27.1,1022.6,67,0,29.9,8.1,14.4,,,,,
24,-21.2,-17.1,-27.3,1031.2,63,0,29.9,10.7,28.7,,,,,
25,-18.6,-12.5,-27.5,1035.9,58,0,29.9,5,10.7,,,,,
26,-19.4,-9.3,-30.2,1037.5,68,0,28.8,5,14.4,,,,,
27,-18.6,-9,-31.1,1039.2,66,0,29.9,2.2,3.5,,,,,
28,-20.9,-15.4,-25.8,1032.1,70,0,29.5,3.5,10.7,,,,,
