Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.2,3.2,1009.9,60,4.83,28.8,5.4,10.7,,,,,
2,6.5,13.7,-1.1,1015.9,68,0,29.9,8.1,21.7,,,,,
3,11.2,18.6,-1.7,1017.6,55,0,29.9,5.4,10.7,,,,,
4,8.2,17.3,-1.1,1020,79,0.76,29.9,5,18,,,,,
5,10.5,20.1,-1.1,1016.9,53,0,29.9,2.8,7.2,,,,,
6,12.3,23.6,4.5,1009.9,62,0,29.5,5.4,18,,,,,
7,3,6.2,-0.1,1013,89,12.45,24,6.7,14.4,,,,,
8,4.6,10.8,-0.7,1016.4,74,2.79,28.2,6.7,18,,,,,
9,4.7,10.1,0.2,1020.6,66,0,29.9,7.2,14.4,,,,,
10,11.6,20.2,-0.3,1017.3,44,0,29.9,9.4,18,,,,,
11,12.4,21.9,1,1012.4,39,0,29.9,7.6,18,,,,,
12,14.5,23.5,0.5,1007.5,43,0,29.9,6.7,18,,,,,
13,8.8,18.2,-0.6,1008.8,70,0,29.5,10.4,25.2,,,,,
14,5,11.4,-1.4,1017.5,65,0,29.9,3.5,7.2,,,,,
15,3.7,10.8,-1.3,1019.9,69,0,29.9,5.4,14.4,,,,,
16,1.8,5.8,-1.9,1021.7,61,0,29.9,6.7,21.7,,,,,
17,1.6,8.5,-4.1,1024.7,62,0,29.9,7.2,14.4,,,,,
18,3.7,12.4,-5.2,1027.3,57,0,29.9,7.6,18,,,,,
19,5.2,14.4,-4.2,1024.3,51,0,29.9,6.7,18,,,,,
20,5.7,15.6,-4.6,1020.7,51,0,29.9,7.2,18,,,,,
21,7.4,18.4,-2.7,1017.4,48,0,29.9,7.6,18,,,,,
22,6.3,16,-3,1019.9,50,0,29.9,5.9,14.4,,,,,
23,10.9,20.1,-2.5,1011.8,42,0,29.9,6.3,18,,,,,
24,8.6,19.5,-2.4,1011.5,39,0,29.9,7.6,14.4,,,,,
25,5.2,14.2,-3.2,1019.4,49,0,29.9,8.1,21.7,,,,,
26,11.1,21.1,-2.6,1013.7,36,0,29.9,6.3,14.4,,,,,
27,9.7,23.5,0.5,1013.3,54,0,29.9,6.7,18,,,,,
28,-0.1,5.1,-2.1,1018.6,83,15.24,21.2,8.5,14.4,,,,,
29,-3.2,0.9,-8.3,1024.9,85,1.52,24.3,3.1,10.7,,,,,
30,-0.3,7.8,-8.7,1025.5,60,1.02,29.5,6.3,14.4,,,,,
