Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.8,-0.5,1004.1,48,1.52,28.2,9.1,21.7,,,,,
2,7.8,15,2.9,1003.8,72,26.42,25.6,5.4,10.7,,,,,
3,8.9,15.8,2.7,1006.6,80,4.57,28.2,7.2,25.2,,,,,
4,12.9,21.2,3.5,1006,54,3.81,29.9,9.4,21.7,,,,,
5,18,26.2,5.9,1001,39,4.83,29.9,8.5,18,,,,,
6,15.8,23,10,998.1,54,0.51,24.9,10.4,18,,,,,
7,11.9,20.8,2.1,999.2,58,1.02,29.5,9.1,21.7,,,,,
8,10.4,17.9,1.3,1002.3,61,1.52,28.8,10.4,28.7,,,,,
9,9.9,16.7,4,1005.9,78,0,29.5,9.8,21.7,,,,,
10,15.7,23.8,4.7,1005,50,0,29.9,6.3,14.4,,,,,
11,14.7,24.9,5.7,1005.8,56,1.52,28.8,7.6,21.7,,,,,
12,13.3,23.4,5.1,1009,66,2.03,29.5,7.2,25.2,,,,,
13,18.4,25.6,5,1006.3,43,0,29.9,6.3,14.4,,,,,
14,16,23,7.1,1005.7,51,0,29.9,10.7,21.7,,,,,
15,16.7,25.1,6.7,1007.5,42,0,29.9,6.3,14.4,,,,,
16,16.1,25.6,6.3,1008.7,59,4.83,28.8,5.4,14.4,,,,,
17,19.9,29.7,7.2,1006.5,47,0,29.9,7.6,25.2,,,,,
18,21.9,30.6,9.8,1004,40,0,29.9,8.5,28.7,,,,,
19,25.4,34.1,12.6,997.9,30,0.25,28.8,8.5,14.4,,,,,
20,18.5,26.8,8.6,1001.4,57,0.76,27.5,7.6,18,,,,,
21,17.6,23.8,8.3,1004.4,51,0.76,28.8,3.5,10.7,,,,,
22,14,20.3,7.5,1003.5,63,0,29.9,3.5,7.2,,,,,
23,12.5,19.8,3.5,1008.7,63,0,29.9,5.4,10.7,,,,,
24,15.8,25.6,3.3,1013.7,52,0,29.9,4.1,10.7,,,,,
25,18.1,26.5,6.7,1014.2,45,0,29.9,4.1,7.2,,,,,
26,18.4,26.3,6.8,1008.8,41,0,29.9,10.4,18,,,,,
27,19.1,27.9,6.7,999.5,48,0,29.9,5.9,7.2,,,,,
28,24.1,30.4,10.8,996.7,32,0,29.9,9.1,14.4,,,,,
29,23.3,32.2,14.8,997.4,41,0,26.9,9.1,14.4,,,,,
30,12.6,18.3,8.4,1004.1,84,8.38,25.6,9.1,21.7,,,,,
