Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-15.5,-25.8,1027.2,72,0.51,26.1,7.6,18,,,,,
2,-17.2,-12.7,-25,1028.2,73,0.25,24.3,4.4,10.7,,,,,
3,-18.2,-9.8,-25.3,1028.5,71,0,29.9,4.1,10.7,,,,,
4,-12.5,-4.2,-25.4,1021.4,65,0,29.9,4.4,10.7,,,,,
5,-13,-2.9,-21.8,1025.3,65,0,29.9,5.9,18,,,,,
6,-16.4,-10.1,-23.2,1028.8,73,0,29.9,6.7,21.7,,,,,
7,-18.1,-11.2,-24.6,1025.7,70,0,29.9,6.7,14.4,,,,,
8,-19.8,-12,-26,1030.1,69,0,29.9,5,14.4,,,,,
9,-12.1,-8.4,-26.5,1026.2,78,1.02,21.2,5,10.7,,,,,
10,-11.6,-8.8,-17.6,1023,77,0,25.6,9.1,18,,,,,
11,-6.4,2,-19.7,1010.3,57,0,29.9,9.1,21.7,,,,,
12,-3.3,3.7,-17.5,1009.1,55,0,29.9,11.3,21.7,,,,,
13,-13,-3.3,-23.3,1023.7,79,3.05,14.5,15.7,25.2,,,,,
14,-17.9,-11.6,-26.5,1032.5,72,2.29,29.9,7.6,18,,,,,
15,-18.8,-11.9,-26.6,1029.6,70,0,29.9,5.4,14.4,,,,,
16,-16.3,-7.4,-26,1025.7,70,0,28.8,5.9,14.4,,,,,
17,-3.4,2.1,-16.6,1011.6,52,0,29.3,10.7,18,,,,,
18,-12.1,-7.2,-20.4,1014.4,70,0.51,28.5,10.4,18,,,,,
19,-13.7,-5.5,-21.2,1021.8,69,0,29.9,9.8,21.7,,,,,
20,-16.1,-12.2,-21.1,1026.2,69,0,27.5,9.1,21.7,,,,,
21,-17.2,-12.4,-23.9,1029.9,70,0,29.9,9.8,21.7,,,,,
22,-15.4,-9.7,-24.7,1029.7,70,0,29.5,8.5,18,,,,,
23,-13.3,-8.8,-21.6,1026,75,0.76,23.2,7.2,14.4,,,,,
24,-14.8,-6.8,-22.5,1031.2,67,0,29.9,5,14.4,,,,,
25,-12.9,-5.1,-22.3,1034.5,69,0,29.9,5.9,14.4,,,,,
26,-10.3,-3.1,-18.7,1031,70,0,29.9,6.3,14.4,,,,,
27,-7.6,-0.1,-16.8,1032.1,75,0,28.2,5,14.4,,,,,
28,-6.2,0.1,-16.3,1029.6,68,0,29.9,5,14.4,,,,,
29,-6.8,-1.4,-13.9,1028.7,63,0,29.9,11.7,25.2,,,,,
30,1.9,8.2,-14.3,1017.6,39,0,29.9,4.4,10.7,,,,,
31,-6.2,-1.4,-11.4,1025.4,68,0,29.5,18.9,32.4,,,,,
