Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,7.1,1002.5,76,1.78,28.8,6.3,14.4,,,,,
2,12.9,19.6,6.4,1004.7,75,0,29.5,5.9,10.7,,,,,
3,16.8,25.2,6.3,1006.1,57,0,29.9,9.1,21.7,,,,,
4,20.2,28.7,8.4,1002.1,43,0,29.9,6.3,14.4,,,,,
5,17.6,25.8,11.1,994.3,67,26.92,28.2,6.3,18,,,,,
6,15.9,24,9.1,992.4,64,0,29.5,10.7,21.7,,,,,
7,11.4,17.6,4.9,997.1,72,0,29.9,8.5,18,,,,,
8,13.9,20.6,4.9,1000.3,68,0,29.9,5,10.7,,,,,
9,15.1,22.3,7.4,1005.8,76,1.52,28.8,6.7,14.4,,,,,
10,17.2,24.5,8.8,1006.5,73,0.51,29.9,4.1,7.2,,,,,
11,22.1,27.5,11.3,1004.1,53,0,28.8,12.2,21.7,,,,,
12,19,26.7,10.9,1005.2,58,0.25,29.9,6.3,10.7,,,,,
13,16,22,10,1007.7,74,7.11,28.8,7.6,14.4,,,,,
14,16.3,23.9,9.6,1009.2,77,2.79,21.4,6.3,14.4,,,,,
15,16.9,24.5,14,1008.8,79,24.64,24.8,7.2,14.4,,,,,
16,17.3,23.1,13.8,1008.1,78,2.54,29.9,5,14.4,,,,,
17,17.2,23.3,12.5,1008.3,83,1.27,29.5,2.8,7.2,,,,,
18,18,24,12,1008.8,83,0.51,28.2,3.5,7.2,,,,,
19,19.2,24.6,13.9,1007,80,2.29,24.5,2.8,7.2,,,,,
20,19.1,23.4,15.4,1005.4,82,3.3,23.2,6.7,14.4,,,,,
21,18.7,21.5,16.2,1002,90,41.15,17.9,3.1,7.2,,,,,
22,18.7,24.3,13.4,1002.2,85,13.72,25.3,4.1,10.7,,,,,
23,23.9,29.3,13.1,1002.2,62,0,28.8,6.7,10.7,,,,,
24,22.7,27.2,18.2,1001.8,73,55.37,21.4,7.6,10.7,,,,,
25,18.7,21,17.4,1003.1,90,42.67,16.7,5,10.7,,,,,
26,19.3,20.7,16,999.4,85,13.97,20,7.6,21.7,,,,,
27,18.1,24.2,14.5,1001.7,74,14.22,25.3,3.1,10.7,,,,,
28,16.5,23.2,11.2,1006.7,80,1.78,29.5,3.1,14.4,,,,,
29,19.9,26,11.1,1004,72,14.99,25.6,5.9,14.4,,,,,
30,17.3,23.5,10.9,1002.4,70,0,29.9,6.7,14.4,,,,,
31,17.3,23.1,10.7,1003.7,71,0,29.9,5.4,18,,,,,
