Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.2,-0.3,1032.2,35,0,24.8,4.6,10.7,,,,,
2,2.2,9.2,-2.9,1037.5,36,0,14.6,1.1,3.5,,,,,
3,1.1,7.5,-4.6,1035.6,30,0,12.1,5.2,18,,,,,
4,3.1,5.8,-3.1,1031.4,36,0,6.1,2.6,7.2,,,,,
5,4.2,8.6,-0.2,1027.8,41,0,7.9,4.1,10.7,,,,,
6,5.2,13.4,-1.1,1028.2,55,0,4.5,2.6,7.2,,,,,
7,3.7,9.3,-1.3,1027.4,53,0,3.4,4.6,18,,,,,
8,4.8,10.4,-2.1,1021.6,46,0,3.9,5.9,18,,,,,
9,6.5,10.3,-0.5,1023.1,44,0,4.8,1.9,3.5,,,,,
10,7.2,13.6,2.1,1029.5,26,0,19.5,3.5,10.7,,,,,
11,7.6,15.5,0.9,1032.7,33,0,24,2.4,7.2,,,,,
12,4.2,10.1,-2.4,1030.4,39,0,15.9,5.2,14.4,,,,,
13,8.7,17,-0.7,1023.3,40,0,13,5.7,18,,,,,
14,9.8,16,4,1028.8,33,0,18.2,3.5,14.4,,,,,
15,5.7,11.6,0,1024.3,43,0,14.2,4.6,10.7,,,,,
16,9.1,17,0.7,1018.1,49,0,10.5,2.6,3.5,,,,,
17,9,15,2.5,1030.0,26,0,14.6,15.9,32.4,,,,,
18,0.8,5.6,-5.3,1043.3,19,0,18.5,8.7,18,,,,,
19,-1.3,4.7,-6.9,1039.4,25,0,19.8,2.6,7.2,,,,,
20,1.7,7.9,-6.7,1032.9,25,0,21.1,3.5,10.7,,,,,
21,2.9,8.7,-2.4,1025.0,36,0,14.5,8.7,21.7,,,,,
22,6.3,12.6,-2.5,1019.2,37,0,12.9,5.7,18,,,,,
23,9.5,17,1.7,1013.1,43,0,10.9,8.7,18,,,,,
24,11.1,18.8,4.2,1016.0,42,0,7.9,8.1,21.7,,,,,
25,6.8,8.5,4.9,1022.3,43,0,6.3,4.8,7.2,,,,,
26,9.4,14.5,3,1027.6,35,0,14,4.1,10.7,,,,,
27,6.3,9.7,2.5,1032.3,35,0,14.6,8.7,21.7,,,,,
28,9.1,17.5,1.3,1022.0,38,0,13,3.5,10.7,,,,,
