Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.9,11.8,1020.9,94,31.24,8.7,3.1,7.2,,,,,
2,11.1,12.6,10.1,1029.3,95,25.4,14.6,4.1,10.7,,,,,
3,8.9,11.4,7.5,1027.8,95,12.7,12.9,10.2,14.4,,,,,
4,9.8,12.4,6.6,1026.1,89,5.59,9.3,2.6,7.2,,,,,
5,11.9,16.3,8.1,1023.4,84,0,9.8,0,,,,,,
6,15.5,21,7.7,1019.6,76,0,16.1,1.1,7.2,,,,,
7,16.8,21.6,12.5,1016.1,75,0,9.5,3.5,14.4,,,,,
8,15.6,17.3,13.4,1014.7,85,0.25,4,2,10.7,,,,,
9,15.8,19.9,14,1017.6,79,1.78,11.6,3.5,7.2,,,,,
10,18,23.6,13.1,1020.5,61,0,23.5,4.1,10.7,,,,,
11,16.2,20.1,12.1,1018.8,68,0.76,17.2,2,7.2,,,,,
12,16.4,20.6,12.8,1017.3,69,0,8.2,2.6,7.2,,,,,
13,15.3,18.3,12,1021.2,86,1.27,3.5,1.5,7.2,,,,,
14,13.7,15,12.3,1025.2,94,4.32,5.6,1.5,7.2,,,,,
15,13.9,17.9,10.3,1030.1,66,0.25,14,5.2,10.7,,,,,
16,13.1,18.7,8.4,1032.1,61,0,20.4,5.2,10.7,,,,,
17,12.4,17.6,6.7,1028.3,72,0,9.8,4.1,14.4,,,,,
18,13.5,18.8,8.1,1024.4,74,0,5,3.5,10.7,,,,,
19,16.9,24.1,10.6,1021.7,65,0,19.5,1.9,7.2,,,,,
20,14.8,17.3,13.1,1021.8,83,1.78,6,1.1,3.5,,,,,
21,15.7,22.2,10.7,1021.2,72,0.25,15.6,1.5,3.5,,,,,
22,14.9,21.7,9,1022.5,69,0,16.3,3.5,10.7,,,,,
23,14.4,20.2,8.1,1020.6,73,0,8.9,3.1,14.4,,,,,
24,14,16.8,9.6,1019.0,83,0,3.2,0.6,3.5,,,,,
25,15.3,20.7,10.3,1020.2,67,0.76,11.6,3.5,18,,,,,
26,15.2,23.2,7.7,1017.1,64,0,15.9,3.5,14.4,,,,,
27,16.4,24.6,9.1,1015.3,65,0.76,14.8,4.6,10.7,,,,,
28,14.7,21.5,8.5,1017.9,57,0,18.3,5.7,14.4,,,,,
29,7.7,10.6,6.2,1022.2,73,0.76,11.9,6.7,14.4,,,,,
30,6.6,8.5,4,1024.9,90,9.4,10.8,2,3.5,,,,,
31,8.2,15.1,3.1,1032.8,68,0,18.2,1.1,3.5,,,,,
