Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.8,18,1006.7,50,0,22.2,4.1,18,,,,,
2,22.1,24.6,19,1007.2,65,,20,4.1,10.7,,,,,
3,20.8,26.6,16.6,1009.1,74,,19.3,2.6,3.5,,,,,
4,21.3,26.3,15.6,1007.7,75,0,9.8,7.8,21.7,,,,,
5,18.2,19.6,17.4,1009.8,90,,2.4,3.1,7.2,,,,,
6,22.6,26,17.3,1010.7,78,0,9.3,1.1,3.5,,,,,
7,19.8,21.5,17.8,1013.3,96,,2.4,1.5,7.2,,,,,
8,19.3,20.4,17.5,1014.2,87,,8.5,5,7.2,,,,,
9,20.7,23,17.4,1010.5,82,,8.2,1.5,7.2,,,,,
10,23.4,28.2,17.1,1006.8,72,0,8.7,3.5,10.7,,,,,
11,25.4,31,20.6,1003.1,69,0,5.8,7.8,21.7,,,,,
12,26.2,31.3,21.8,1000.8,66,0,2.9,4.6,10.7,,,,,
13,25.9,28.8,23,999.4,71,0,5.8,2.6,10.7,,,,,
14,20.8,24.7,19.4,1005.3,94,,8.9,5.2,7.2,,,,,
15,20.5,21.5,19.1,1007.4,92,,14.2,4.6,14.4,,,,,
16,18,20.6,17.5,1011.4,96,,5.8,7.2,10.7,,,,,
17,23.6,29.2,17.1,1005.4,71,0,19.3,5.7,14.4,,,,,
18,26.8,33.7,17.6,1002.9,61,0,18.5,4.1,14.4,,,,,
19,24.2,27.6,20.1,1004.8,71,0,14,1.1,3.5,,,,,
20,26.3,31.7,21.8,1002.1,62,0,16.9,1.5,3.5,,,,,
21,26.4,31,21.1,1000.5,65,0,13.5,4.6,10.7,,,,,
22,17.8,24.6,16.1,1008.1,83,,14.5,8.1,10.7,,,,,
23,21.9,26.5,16.2,1006.2,58,0,21.9,4.1,10.7,,,,,
24,22.6,27.6,17.9,1004.1,68,0,23.5,2,3.5,,,,,
25,22.1,25.5,17.9,1003.3,77,0,19.8,1.1,3.5,,,,,
26,25.7,29.7,17.9,1003.7,65,0,20.6,4.3,10.7,,,,,
27,26.1,31.4,21.3,1002.4,70,,16.9,3.5,18,,,,,
28,25.5,28.5,20.8,1002.8,69,0,12.2,2,7.2,,,,,
29,24.7,27.9,22.4,1003.7,68,0,10.8,3.1,7.2,,,,,
30,24.8,29.1,20.8,1003.7,60,0,15.4,9.8,25.2,,,,,
