Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.6,-1.1,1034.3,52,0,15.9,5.7,10.7,,,,,
2,5.4,14.2,-1.3,1022.3,36,0,19.8,5.7,10.7,,,,,
3,3.7,12.1,-2.5,1019.6,46,0,13,5.7,14.4,,,,,
4,3.4,9.5,-3.3,1023.0,46,0,5.6,3,7.2,,,,,
5,4.2,7,0.2,1030.4,40,0,15,2,3.5,,,,,
6,2.1,4.5,-1.2,1033.0,41,0,12.6,2.6,3.5,,,,,
7,1.2,2.8,0,1031.4,37,0,11.4,7.2,18,,,,,
8,-0.7,1.2,-1.9,1031.4,38,0,13.8,7.8,18,,,,,
9,-0.8,2.3,-3.2,1034.6,43,0,10,4.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-1.7,2.7,-5.4,1033.8,40,0,10.6,5.7,18,,,,,
12,-1.5,2.5,-6.6,1033.1,47,0,4.5,1.9,7.2,,,,,
13,-1.5,0.2,-5.4,1038.0,53,,6,4.1,10.7,,,,,
14,-2.9,3.5,-8.5,1043.3,42,0,18,5.7,10.7,,,,,
15,-3.3,2.6,-9.2,1037.6,46,0,15.4,4.1,14.4,,,,,
16,-2.8,1.9,-7.1,1034.9,51,0,7.1,2.2,7.2,,,,,
17,0.9,7.1,-6.2,1026.5,49,0,7.1,3.5,10.7,,,,,
18,3.2,8.3,-2.7,1023.6,52,0,5.3,1.5,3.5,,,,,
19,1.3,7.3,-5.1,1035.8,49,0,10.5,6.7,21.7,,,,,
20,-0.9,3.8,-6.4,1030.8,45,0,14.5,5.7,18,,,,,
21,-0.2,6,-5.7,1022.5,55,0,7.1,2,7.2,,,,,
22,-0.1,6.3,-4.6,1018.9,66,0,3.2,0.7,3.5,,,,,
23,2.7,8.7,-2.5,1018.8,60,0,5.5,5.4,14.4,,,,,
24,5.9,15,-1.9,1026.3,42,0,6.9,3.1,7.2,,,,,
25,4.1,11.8,-2.6,1019.1,40,0,13.2,3.5,14.4,,,,,
26,7.1,15.4,-1.3,1018.2,34,0,15.9,4.1,7.2,,,,,
27,6.1,14.8,-0.6,1021.7,33,0,18.5,5.2,10.7,,,,,
28,6.8,15.3,-1.7,1024.2,34,0,18.8,1.1,3.5,,,,,
29,5.5,8.7,1.4,1022.0,43,0,11.1,4.1,18,,,,,
30,6.7,10.6,3.8,1016.7,44,0,7.2,2.6,10.7,,,,,
31,7.2,13,2.6,1018.4,50,0,11.9,5.7,14.4,,,,,
