Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,20.4,1006.1,70,0,12.9,3.1,7.2,,,,,
2,23.4,26.9,20.3,1004.1,77,,10.3,3.1,10.7,,,,,
3,21.2,25.7,19.2,1005.8,92,,4.5,4.1,10.7,,,,,
4,19.9,20.8,18.8,1005.0,96,,3.2,2.6,14.4,,,,,
5,20.5,21.8,18.9,1006.2,96,,3.1,5.7,10.7,,,,,
6,20.6,21.7,18.9,1007.1,93,,4,4.1,10.7,,,,,
7,24.2,30,20.1,1004.9,77,,14,3.5,10.7,,,,,
8,27.1,32,20.3,1002.1,64,0,20.4,7.8,18,,,,,
9,27.3,32.7,21.7,1000.6,63,0,19.6,5.9,10.7,,,,,
10,24.3,28.8,20.8,1002.4,76,,12.4,5.2,14.4,,,,,
11,25.7,30,21.2,1001.3,69,,11.4,6.7,14.4,,,,,
12,25.1,28,21.9,1000.7,78,0,5.3,13.9,21.7,,,,,
13,22.2,24,21.2,1002.3,92,,3.5,10.2,18,,,,,
14,20.9,21.5,20.1,1006.4,93,,2.9,5.2,14.4,,,,,
15,20.4,21.8,19.1,1007.3,91,,3.4,3.1,7.2,,,,,
16,25.1,31.3,18.6,1005.1,69,0,17.1,4.8,7.2,,,,,
17,28.3,35.8,20.5,1003.1,55,0,22.9,6.1,7.2,,,,,
18,29.2,34.1,21.3,1001.0,59,,23,6.7,10.7,,,,,
19,27.7,33,21.9,1000.1,69,0,15.6,7.2,18,,,,,
20,26,31.1,21.4,1001.9,77,,11.6,5.2,10.7,,,,,
21,24.6,27.7,20.8,1004.7,81,0,12.1,2.6,7.2,,,,,
22,24.8,28.1,22.4,1005.0,85,,3.7,4.1,7.2,,,,,
23,24.9,28,21.9,1004.8,86,,3.2,4.6,7.2,,,,,
24,27.3,31.4,22.8,1002.5,76,0,3.9,4.6,7.2,,,,,
25,28.1,34,23.2,1000.7,71,0,11.3,6.3,10.7,,,,,
26,29.3,33,22.9,1000.8,69,0,5,4.8,10.7,,,,,
27,29.4,34.3,24.2,999.3,68,0,8.5,3.5,10.7,,,,,
28,25.9,28.7,23,1001.8,75,,9.2,6.1,14.4,,,,,
29,27.2,32,22.6,1002.3,70,0,9.2,5.2,14.4,,,,,
30,29.1,35,22.1,999.2,65,0,12.9,5,10.7,,,,,
31,31.2,37.5,23.1,998.6,58,0,19.8,5.7,14.4,,,,,
