Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,23.7,1002.2,75,,12.2,6.7,18,64.8,,,,
2,25.9,28.8,23.4,1002.6,81,0,5.6,6.7,14.4,,,,,
3,26.3,30,22.9,1001.6,77,0,5.5,7.2,14.4,,,,,
4,26.2,30.7,23.6,1000.6,75,0,9,4.4,14.4,,,,,
5,26.3,30.3,24.1,999.9,72,0,10.6,9.8,25.2,,,,,
6,27.4,29.6,23.3,1000.3,67,,10.8,5.4,7.2,,,,,
7,27.8,32.8,22.9,1000.0,60,0,22.9,8.1,10.7,,,,,
8,25.2,28.9,22.4,1000.9,78,,18.3,3.5,7.2,,,,,
9,27.4,33.5,21.3,1005.6,49,0,18.3,8.1,14.4,,,,,
10,26.9,33.5,20.5,1006.7,57,0,16.4,9.3,25.2,,,,,
11,25.8,30.2,20.6,1005.6,71,0,12.9,7.2,14.4,,,,,
12,25.2,29.9,21.3,1002.1,73,0,12.1,7.2,18,,,,,
13,25.3,30,20.9,1001.0,72,0,10.5,5,14.4,,,,,
14,25.8,29.9,21.3,1004.4,72,0,10.8,5.7,14.4,,,,,
15,27.1,31.8,22.3,1008.5,73,0,9.5,5.7,14.4,,,,,
16,27.4,32.1,23.2,1007.6,76,0,6.4,2.6,10.7,,,,,
17,28.1,35.2,21,1007.9,65,,12.9,4.1,7.2,,,,,
18,25.6,29.4,20.5,1011.7,69,0,20,2,3.5,,,,,
19,23.4,26.1,20.2,1013.1,77,,23.5,5.2,14.4,,,,,
20,25.2,32.4,19,1010.1,58,0,23.5,3.5,7.2,,,,,
21,24.7,31.5,18.3,1008.3,58,0,22.4,6.1,18,,,,,
22,24.3,30.5,17.2,1009.5,61,0,18.7,5.2,14.4,,,,,
23,22.8,28.2,17.9,1012.1,70,,15,4.6,14.4,,,,,
24,23.2,27.8,19.7,1010.5,71,0,13.5,4.1,7.2,,,,,
25,23.9,30.9,19.9,1007.3,64,0,11.3,6.7,10.7,,,,,
26,22.3,29.5,16.7,1009.1,68,,16.4,3.5,10.7,,,,,
27,23.4,29.2,16,1009.0,67,0,11.3,5.2,14.4,,,,,
28,23.6,30.2,17.6,1007.7,69,,13.2,3.1,10.7,,,,,
29,24.7,32.9,17.2,1005.7,60,0,21.2,1.9,7.2,,,,,
30,24.6,30,18.2,1007.4,62,0,18,4.1,14.4,,,,,
31,25.7,32,18.2,1007.8,60,0,12.4,3.5,14.4,,,,,
