Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,18.9,1009.1,61,,15.4,7.8,14.4,,,,,
2,20.5,24.5,18.3,1012.0,89,,7.6,6.1,14.4,,,,,
3,22.4,26.5,17.7,1011.5,78,,4.8,2,10.7,,,,,
4,21.7,24.5,19.6,1010.5,78,,5.6,5.4,14.4,,,,,
5,21.5,25,18.2,1008.5,87,,3.5,1.9,7.2,,,,,
6,24.9,32,17.6,1004.2,69,0,12.1,5.2,14.4,,,,,
7,26.6,32.8,19.6,1002.9,66,0,11.3,6.1,18,,,,,
8,28.2,34.5,20.7,1003.0,62,0,13.8,3.5,10.7,,,,,
9,29.5,35.5,22.4,1001.1,61,0,18.3,2.6,7.2,,,,,
10,23.2,30.3,20.1,1009.1,77,,16.7,8.1,25.2,,,,,
11,22.5,27.4,19.3,1012.5,66,0,19,7.2,14.4,,,,,
12,17.8,20.2,16.7,1013.0,90,,18.2,2.6,3.5,,,,,
13,16.9,18.6,16,1014.1,97,,10,0,,,,,,
14,18.6,26.2,15.1,1013.9,76,0,17.5,2.2,3.5,,,,,
15,20.4,24.2,14.3,1012.8,77,0,15,3.5,10.7,,,,,
16,20.2,24.4,17,1011.8,83,0,5.8,5.4,18,,,,,
17,19.4,21.7,16.3,1011.8,83,0.76,10.1,3.5,10.7,,,,,
18,16.4,18.9,15.3,1017.0,93,,4.5,3.1,7.2,,,,,
19,19.7,24.7,14,1016.8,74,0,16.4,2,10.7,,,,,
20,18.4,21.4,15.8,1018.3,84,,5.8,4.1,18,,,,,
21,17.2,18.7,15.5,1018.9,88,,5.3,2.2,7.2,,,,,
22,19.3,24,15.1,1016.1,73,0,10.1,4.1,14.4,,,,,
23,19.1,24.8,13.7,1014.7,72,0,9.5,4.6,10.7,,,,,
24,21.2,28.3,13,1011.7,68,0,13.2,2,7.2,,,,,
25,22.3,27.4,15.5,1008.0,71,0,5.6,3.5,10.7,,,,,
26,18.7,20.9,17.6,1011.6,91,,4.5,0.6,3.5,,,,,
27,18.2,18.7,17.1,1015.4,92,0.76,2.9,2.6,10.7,,,,,
28,20.4,24.9,17.5,1019.1,72,0.76,6.9,2.6,10.7,,,,,
29,18.9,22.3,17.5,1018.0,84,8.64,8.2,1.1,3.5,,,,,
30,17,17.7,16.3,1013.6,96,2.54,1.3,3.1,10.7,,,,,
