Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.2,1.6,1031.7,66,0,19.3,3.5,10.7,,,,,
2,9.2,13.6,1.7,1028.9,72,0,15.4,3.5,10.7,,,,,
3,11.4,15.3,6,1025.1,72,0,5,3.1,10.7,,,,,
4,11.4,13.8,9.6,1020.6,77,0,2.7,1.5,3.5,,,,,
5,12.1,14,8.7,1019.4,81,0,2.9,1.1,3.5,,,,,
6,14.2,18.6,10.8,1020.9,76,0,3.4,2,10.7,,,,,
7,12.6,15,8.1,1023.4,70,0,12.6,0.6,3.5,,,,,
8,10.5,12.3,9.6,1023.1,73,0.76,5.8,3.5,10.7,,,,,
9,10.3,11.8,9,1021.4,82,2.54,2.9,1.1,3.5,,,,,
10,8.8,11.9,4.2,1019.6,84,3.05,13.7,3.1,7.2,,,,,
11,9.3,15.3,3.3,1019.2,75,0,15,4.1,14.4,,,,,
12,9.7,16,3.6,1017.6,74,0,12.2,6.1,21.7,,,,,
13,9.6,12.7,5.3,1021.2,78,0,6.4,1.1,3.5,,,,,
14,9.6,16.2,4.5,1025.4,45,0,18,3.5,10.7,,,,,
15,5.1,6.9,3.7,1032.8,88,2.29,4.7,9.3,18,,,,,
16,6.7,10.6,3.5,1035.4,78,0.51,9.2,4.3,7.2,,,,,
17,5.9,12.6,0.5,1033.0,61,0,16.3,4.8,14.4,,,,,
18,5.8,10.1,-0.3,1024.7,67,0,7.4,4.3,10.7,,,,,
19,8.4,17.7,1.7,1023.7,54,0,16.3,2,10.7,,,,,
20,5.6,9.7,0.9,1022.2,75,0,6.3,0,,,,,,
21,8.1,14,2.3,1020.2,74,0,4.2,4.1,14.4,,,,,
22,8.4,15.1,2.7,1015.8,75,0,3.5,4.6,14.4,,,,,
23,8.1,11.8,3.7,1022.1,79,0,2.1,2,3.5,,,,,
24,7.8,15.4,2.6,1026.1,50,0,11.9,3.1,10.7,,,,,
25,7.1,11.4,1.5,1026.0,47,0,12.1,3.1,7.2,,,,,
26,2.4,6.5,1,1033.3,38,0,17.4,7.8,18,,,,,
27,2.4,8.4,-2.9,1037.9,33,0,19.5,2.6,7.2,,,,,
28,0.7,5.1,-3.7,1037.3,51,0,17.5,2,3.5,,,,,
29,1.2,6.3,-3.5,1031.8,56,0,13.7,4.1,10.7,,,,,
30,1.7,6.8,-2.6,1030.0,55,0,8.9,2,7.2,,,,,
