Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.7,-3.1,1031.1,58,0,3.7,2.2,10.7,,,,,
2,3.1,4.6,-1.1,1033.7,75,0,2.6,1.5,3.5,,,,,
3,4.5,6.7,1.9,1038.9,72,2.79,11.9,4.3,7.2,,,,,
4,4.4,10.2,0.6,1039.8,53,0,17.7,3.5,7.2,,,,,
5,2.6,9,-2.1,1037.0,59,0,17.9,4.1,14.4,,,,,
6,1.2,6.3,-3.1,1036.0,67,0,8.5,2,7.2,,,,,
7,4,9.8,-2.4,1034.6,61,0,7.9,0.6,3.5,,,,,
8,6.8,15.6,-1.2,1032.1,41,0,17.4,2,10.7,,,,,
9,4.5,10.4,-1.5,1024.9,53,0,13.7,3.5,10.7,,,,,
10,6.3,15.7,0.3,1027.3,52,0,15.4,1.9,7.2,,,,,
11,3,7.8,-0.2,1029.9,67,0,3.9,2,3.5,,,,,
12,5.6,13,-0.6,1031.2,62,0,7.4,1.1,3.5,,,,,
13,6.4,12.2,0,1031.5,51,0,15.3,2.4,10.7,,,,,
14,5.1,13.1,-1.4,1024.2,55,0,15.4,3.1,10.7,,,,,
15,5,11.9,-1.1,1025.0,66,0,10.6,1.9,7.2,,,,,
16,3.3,8.3,-0.9,1031.5,57,0,5.1,4.1,10.7,,,,,
17,4.8,10.8,-0.6,1031.9,54,0,10.8,2.6,7.2,,,,,
18,-0.3,2.7,-3.8,1039.6,57,0.76,16.6,7.8,21.7,,,,,
19,-2.8,1.6,-7.4,1045.7,36,0,22.2,5.2,10.7,,,,,
20,-3.7,2.7,-9.1,1041.9,45,0,14.5,4.3,10.7,,,,,
21,-3.3,1,-8.9,1048.8,38,0,18.3,0,,,,,,
22,-1,2.9,-9.6,1040.0,35,0,13.8,3.5,7.2,,,,,
23,2.9,10.7,-2.9,1036.7,42,0,15.4,1.5,3.5,,,,,
24,4.2,12.3,-3.1,1028.6,43,0,13.7,5.2,10.7,,,,,
25,4.2,13.7,-2.4,1025.2,44,0,15.3,5.2,14.4,,,,,
26,2.6,8.5,-3.7,1024.6,48,0,6.6,4.3,10.7,,,,,
27,3.2,9.8,-1.9,1035.1,40,0,16.4,4.6,10.7,,,,,
28,1.8,10,-4,1026.6,39,0,16.3,4.1,14.4,,,,,
29,2.7,10.1,-4.6,1018.4,48,0,10.8,3.5,10.7,,,,,
30,4.8,11.6,-1.2,1021.2,47,0,12.2,3.1,10.7,,,,,
31,1.2,6.2,-2.7,1021.7,67,0,4.2,2,10.7,,,,,
