Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.9,15,1012.8,70,0,11.4,7.2,18,,,,,
2,15.7,17.8,12.9,1017.0,85,,7.1,4.1,10.7,,,,,
3,15.3,20,12.1,1021.6,74,0,21.9,1.5,7.2,,,,,
4,18.6,25,13,1017.9,54,0,24.9,3.5,7.2,,,,,
5,20.6,25.6,11.5,1013.9,51,0,22.5,5.9,14.4,,,,,
6,16.1,20.5,11.6,1013.4,76,,14.6,4.1,10.7,,,,,
7,19.2,24.9,10.8,1013.7,57,0,22.9,3.5,7.2,,,,,
8,22.9,30.2,14.4,1009.5,43,0,25.6,5.2,10.7,,,,,
9,22.9,30.8,14.7,1011.2,37,0,23,5.7,14.4,,,,,
10,20.8,27.6,13.5,1014.6,47,0,22.5,5.7,10.7,,,,,
11,22,28.6,13.7,1010.8,48,0,23.8,6.1,14.4,,,,,
12,22.9,28.6,15.3,1005.1,55,0,20.8,6.7,18,,,,,
13,21.9,27.7,16.7,1006.0,72,,13.4,6.7,14.4,,,,,
14,17.5,18.7,17,1008.7,97,,5,3.5,14.4,,,,,
15,17.2,18.4,15.8,1006.8,97,,2.9,11.9,21.7,,,,,
16,16.2,16.7,15.5,1007.8,97,,6.1,5.2,18,,,,,
17,20.3,27.7,15.2,1009.7,62,,19.8,3.1,10.7,,,,,
18,18.5,24.4,12.4,1017.1,50,0,22.4,7.2,14.4,,,,,
19,19.8,24.4,11.3,1015.0,59,0,26.1,6.7,21.7,,,,,
20,18.1,23,13.3,1012.5,68,0,17.9,4.1,10.7,,,,,
21,21.7,26.8,12.6,1006.8,59,0,15.9,7.2,14.4,,,,,
22,22.2,26.5,19,1007.6,54,0,22.2,2,7.2,,,,,
23,25.6,30.4,17.9,1005.6,40,,23.3,7.2,14.4,,,,,
24,18.7,25.7,14.7,1007.5,71,,20.1,13.1,39.6,68.3,,,,
25,17.8,21.8,13.6,1014.1,65,,20.6,7.2,7.2,,,,,
26,20.8,27.8,13.1,1014.2,47,0,25.3,4.6,10.7,,,,,
27,22.1,29.2,13.5,1009.1,50,0,24.6,5.2,14.4,,,,,
28,23.6,29.7,14,1007.1,51,0,21.1,4.6,14.4,,,,,
29,24.6,29.7,15.6,1005.2,51,0,19.3,5.2,10.7,,,,,
30,21.4,25,18,1006.9,68,,18.2,5.7,7.2,,,,,
31,20.6,23.2,17.2,1010.3,73,,22.2,4.6,7.2,,,,,
