Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,2,1,1011.9,88,0.25,6,18.5,25.2,,,,,
3,-0.2,3,-2,1018.6,96,0,3.2,7.8,14.4,,,,,
4,3.2,5,-2,1019,94,0.76,5.5,14.4,18,,,,,
5,2.8,4,2,1021.5,91,0.25,5.5,23.3,25.2,,,,,
6,,,,,,,,,,,,,,
7,7.6,10,5,1024.5,92,0.51,4.7,18.5,28.7,,,,,
8,3.3,6,2,1022.7,85,0,6,33.9,43.2,50.4,,,,
9,3.8,6,1,1025.1,93,0.25,4.7,21.1,32.4,43.2,,,,
10,0,1,,1024,,0.25,1.8,18,21.7,,,,,
11,0.3,1,0,1022.4,100,0.51,1.4,23.7,28.7,35.9,,,,
12,3.2,4,0,1020.9,94,0.25,4.2,20.6,25.2,,,,,
13,4.3,5,4,1022.7,100,0.51,1.6,8.1,10.7,,,,,
14,4.7,5,4,1025.2,97,0,3.4,9.1,14.4,,,,,
15,1.8,3,1,1027.8,92,0.25,5.8,12,14.4,,,,,
16,1.2,2,0,1029.8,95,1.02,4.2,22.8,28.7,,,,,
17,2,,,1030.3,96,0.76,3.4,8.3,10.7,,,,,
18,0,,,1030.7,,0.51,2.4,8.1,10.7,,,,,
19,-0.2,1,-1,1020.7,96,1.02,3.5,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,0,,-3,1018.6,,0,6,27.4,32.4,,,,,
22,,,,,,,,,,,,,,
23,-2.2,0,-4,997.4,90,2.03,6,10.7,25.2,,,,,
24,-3,0,-6,1002.8,90,2.03,5.6,14.4,21.7,,,,,
25,-5.8,-4,-12,1015.1,94,0.51,5.1,3,3.5,,,,,
26,-5.3,-4,-6,1017.7,88,0,5,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,2.2,4,1,1012.7,99,1.52,1.4,12.6,14.4,,,,,
29,2.2,4,2,1013.2,97,2.03,3.9,14.4,18,,,,,
30,4.2,5,2,1009.3,87,4.06,5.1,19.3,25.2,,,,,
