Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,9,-7,1028.8,70,0,6,5.4,18,,,,,
2,0.8,10,-6,1025.3,72,0,6,4.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.4,10,6,1016.8,91,0.25,6,11.5,14.4,,,,,
7,,,,,,,,,,,,,,
8,11.1,14,8,1006.5,81,7.11,6,39.6,72,,,,,
9,9.3,10,9,1011.8,83,0,6,25.2,32.4,,,,,
10,4.6,8,0,1015.4,95,0,3.9,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,6.5,9,2,1009.6,95,0,3.1,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,-1.6,-1,-3,1019.4,86,0,6,28.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,-3,1,-6,1037.1,,0,6,,,,,,,
17,-4,-1,-7,1040.3,70,0,6,16.5,25.2,,,,,
18,-3.4,0,-7,1037.5,70,0,6,14.4,21.7,,,,,
19,-3,4,-7,1034.5,70,0,6,10,14.4,,,,,
20,-1.6,3,-7,1033.1,78,0,6,12.4,18,,,,,
21,-5.3,-2,-8,1032.8,,0,4.2,8.1,10.7,,,,,
22,-5.8,-3,-10,1031.1,91,0,3.7,6.3,10.7,,,,,
23,-5.6,-2,-7,1028.1,96,0,2.3,3.5,3.5,,,,,
24,-3.4,2,-9,1025.4,87,0,3.7,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,2.2,8,-2,1015.5,65,0,6,15,28.7,,,,,
27,-1.8,0,-7,1014.7,86,0,4.7,6.5,14.4,,,,,
28,-2,1,-7,1027.6,69,0,6,9.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,1.2,2,-1,1014.4,80,0,5.5,22.2,28.7,,,,,
31,4,5,3,998.2,99,10.92,3.2,18.9,28.7,,,,,
