Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11,,66,,6,,,,,,,
2,,,,,,,,,,,,,,
3,15.5,22,12,1013.4,60,0,6,12.6,21.7,,,,,
4,10.7,18,8,1011.1,79,6.1,6,15.4,32.4,,,,,
5,10.3,15,8,1010.2,78,1.02,6,13.9,25.2,,,,,
6,12.2,16,10,1010,68,0,6,9.1,21.7,,,,,
7,9.5,11,9,1008.8,93,0,6,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,13.8,20,10,1005.3,72,0,6,10,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,19,13,1010.2,84,0,6,11.5,18,,,,,
14,15.3,17,14,1012.2,92,0,6,,,,,,,
15,14.6,22,4,1016,77,0,6,6.3,10.7,,,,,
16,18.8,23,14,1018.5,66,0,6,3.5,7.2,,,,,
17,16.8,25,9,1022.2,62,0,6,1.5,3.5,,,,,
18,16.2,27,10,1020.9,,0,5.8,6.3,10.7,,,,,
19,19.6,26,15,1016.1,68,0,6,7.2,10.7,,,,,
20,19.5,24,15,1012.3,70,0,6,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,22.5,28,16,1015.5,52,0,,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,20.3,28,14,1017.1,58,0,6,9.6,14.4,,,,,
25,18.7,28,11,1016.2,64,0,6,3.5,7.2,,,,,
26,21.4,28,11,1013,60,0,6,5,10.7,,,,,
27,17.3,20,16,1009.8,88,,6,9.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,15.3,21,11,1004.1,66,1.02,6,10.2,18,,,,,
30,11.5,20,6,1008.1,76,0,6,5.4,10.7,,,,,
31,15.7,22,10,1008.2,71,0,6,13,21.7,,,,,
