Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,999.1,94,2.03,6,27,32.4,,,,,
2,-3.5,0,-5,1001.1,84,0.51,8.7,,,,,,,
3,-6.4,-5,-8,,86,0,6,22.2,35.9,,,,,
4,-12,-9,-16,1000.7,86,0,6,22.2,25.2,,,,,
5,-15.9,-12,-18,1010.6,87,0,6,13.5,21.7,,,,,
6,-16.7,-14,-19,1010.1,87,0,6,18.5,28.7,,,,,
7,,,,,,,,,,,,,,
8,1,10,-11,1006.5,,,6,,,,,,,
9,3.3,10,0,1003.4,65,2.03,6,32.4,43.2,,,,,
10,-6.2,1,-12,1013,87,0.25,6,15.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,-8.4,-5,-10,993.8,92,0.51,6,10,18,,,,,
13,-6.2,-5,-9,992.3,89,7.11,6,19.8,32.4,,,,,
14,-11,-4,-13,999,86,1.52,5.6,21.1,43.2,,,,,
15,-19.4,-16,-22,1008.8,89,1.02,6,12.6,18,,,,,
16,-20,-16,-22,1018,88,0.51,6,12.8,18,,,,,
17,-18.6,-15,-28,1011.3,87,0.51,5.8,7.8,14.4,,,,,
18,-18.6,-13,-28,1015.9,91,0.25,5.3,11.3,21.7,,,,,
19,-6,6,-12,,53,0.51,6,,,,,,,
20,-6.2,-1,-9,1001.6,100,1.02,4.8,32.4,50.4,,,,,
21,0.3,1,-1,982.8,94,7.87,5.1,26.1,32.4,,,,,
22,,,,,,,,,,,,,,
23,-0.8,0,-2,986,,,5.3,14.4,28.7,,,,,
24,-5.3,-4,-6,991.1,76,1.02,5.8,18,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.5,-7,-8,1011.3,87,0.51,6,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
