Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,2,1016.3,73,0.51,5.6,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,5,13,-1,1016.4,71,0,6,14.4,18,,,,,
4,8.3,17,3,1008.8,84,2.03,5.8,13.7,18,,,,,
5,6.8,14,3,1011.5,79,0.25,4.3,14.4,25.2,,,,,
6,6.2,10,4,1017.3,88,3.05,5.8,17.4,21.7,,,,,
7,7.2,12,4,1016.3,69,0.51,6,20.4,28.7,,,,,
8,6.6,12,2,1015.7,62,0,6,18.5,43.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,19,1,1018.4,40,0,6,,,,,,,
12,12,17,7,1014.9,51,0,6,12.2,14.4,,,,,
13,8.3,19,2,1011.5,67,0,6,5.4,14.4,,,,,
14,11.2,22,6,1010,62,0,6,4.4,7.2,,,,,
15,11.8,18,8,1008.3,76,6.1,5.8,13,25.2,,,,,
16,,,,,,,,,,,,,,
17,12.5,17,9,1015.6,75,0,6,6.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.5,12,7,1012.7,86,0,6,,,,,,,
21,9.8,16,8,1015.4,82,0,6.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15,23,9,1012.7,,0,,3.5,10.7,,,,,
27,12.2,14,10,1009.9,83,0,6,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,11.8,14,10,,89,,5.8,12.6,21.7,,,,,
30,8.4,10,7,1013.1,80,0,6,12.8,21.7,,,,,
31,9.3,14,6,1009.5,68,0,6,9.8,14.4,,,,,
