Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,2,996.6,84,0.25,5.8,31.1,43.2,,,,,
2,3.8,6,2,989.1,80,0.25,6,42.8,93.5,,,,,
3,4,5,3,987.4,88,1.02,6,40.9,50.4,,,,,
4,2.7,6,0,992.1,87,0,6,23.3,39.6,,,,,
5,-0.3,1,-2,1000.7,86,4.06,3.2,11.5,18,,,,,
6,-0.5,1,-1,1007.5,,4.06,3.9,,,,,,,
7,0.3,2,-2,1011.1,93,0.25,4.2,23.3,28.7,,,,,
8,1.8,8,0,1006.4,79,0,5.6,21.1,28.7,,,,,
9,0.3,1,0,1000.3,,5.08,2.9,12.4,18,,,,,
10,1,2,0,1003.1,96,4.06,3.9,10.7,18,,,,,
11,0,,,1005.1,,2.03,4.2,9.1,14.4,,,,,
12,-0.8,0,-2,1009.9,93,1.02,4.3,5.7,7.2,,,,,
13,-4,,-6,1016.2,86,0,6,7.2,10.7,,,,,
14,-4.8,-4,-7,1016.2,96,4.06,4,16.5,32.4,,,,,
15,-4,,,1018.8,89,0.25,4.8,20.2,28.7,,,,,
16,-4.8,-4,-7,1027.7,,0.51,6,23.3,25.2,35.9,,,,
17,-6.2,-3,-8,1031.1,84,0.51,5.1,15,18,,,,,
18,-9.9,-8,-12,1028.6,92,2.03,4.3,6.7,14.4,,,,,
19,-5.6,-2,-11,1027.8,94,0.25,4.8,15.7,18,,,,,
20,-0.8,0,-4,1029.6,96,16,4.3,3.1,7.2,,,,,
21,-1.7,0,-3,,96,3.05,4.8,7.2,10.7,,,,,
22,-4,-2,-6,1026.2,,0,5.5,17,21.7,,,,,
23,-1,0,-2,1022.3,98,0.25,3.2,12.6,14.4,,,,,
24,-1,0,-2,1011.6,93,0.51,6,14.4,21.7,,,,,
25,-6.8,-2,-11,994.7,90,3.05,5.6,25.9,32.4,,,,,
26,-9.5,-9,-14,994.9,89,0.51,5.3,19.8,28.7,,,,,
27,-15.8,-14,-18,1005.6,86,1.27,6,14.4,21.7,,,,,
28,-12.2,-6,-22,1007.8,84,1.02,4.3,27.6,35.9,,,,,
29,-9,-6,-12,1015,90,0.25,5.8,17,28.7,,,,,
30,-8.1,-7,-13,1027.4,89,0.25,5.5,13.5,18,,,,,
31,-5.5,-4,-9,1026,91,1.27,5.8,16.9,21.7,,,,,
