Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,8,-18,1016.7,81,0.25,5.8,,,,,,,
2,,,,,,,,,,,,,,
3,-9.6,-8,-22,1019.9,80,0,6,18.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-20.8,-14,-30,1041.5,,0,6,0,,,,,,
8,,,,,,,,,,,,,,
9,-13.3,-10,-15,1029.7,78,0,6,5.4,14.4,,,,,
10,-13.8,-7,-21,1030.9,88,0,7.2,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-10.5,-8,-15,1026.6,,,6,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.5,-4,-6,1038.7,96,0,4.5,8.1,10.7,,,,,
18,-8.2,-2,-12,1038.5,92,0,4.7,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,-4.6,5,-10,1035,61,0,6,12.4,14.4,,,,,
21,-8.8,4,-12,1033.3,78,0,6,6.3,14.4,,,,,
22,-9,0,-17,1037,87,0,4.3,6.7,18,,,,,
23,-9.3,-4,-15,1048.1,77,0,6,18,21.7,,,,,
24,-13.2,-3,-17,1047.3,68,0,6,16.5,28.7,,,,,
25,-2.5,1,-9,1021.4,81,0,6,36.9,43.2,,,,,
26,2,3,2,1006.7,92,0.25,6,37.2,50.4,,,,,
27,0.4,1,-2,1008.4,74,0,6,37,43.2,,,,,
28,-1.2,1,-3,1021.5,76,0,6,17.2,25.2,,,,,
29,-0.2,2,-3,1023.2,93,1.02,3.5,9.4,14.4,,,,,
