Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,-1,1009.1,77,0.51,5.3,28,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.7,4,1,1015.7,87,0,4,20.9,46.9,,,,,
5,,,,,,,,,,,,,,
6,4.3,10,0,1002,79,0,6,35,72,,,,,
7,2.2,5,1,,76,1.02,6,23.3,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0,4,-2,1020.5,,1.02,6,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,8.8,11,6,1013.6,84,1.52,5.5,10.7,14.4,,,,,
14,8.8,14,7,1016.3,70,0,6,8.7,10.7,,,,,
15,12.8,17,5,1019,50,0,6,11.5,18,,,,,
16,4.5,17,0,1020,78,0,5.6,2.8,3.5,,,,,
17,12.2,18,2,1019.7,47,0,6,10.7,18,,,,,
18,9.5,15,6,1016.2,66,0,6,27,43.2,,,,,
19,3,9,-2,1021.8,48,0,6,11.7,18,,,,,
20,3,8,0,1019.3,59,0,6,15,21.7,,,,,
21,,,,,,,,,,,,,,
22,3,9,-2,1012.2,75,11.94,5,5.4,10.7,,,,,
23,4,8,0,1018.3,78,0,4.8,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,6.7,14,3,1014.4,59,0.51,6,17,32.4,,,,,
26,4.4,8,0,1016.6,67,0,6,15.2,25.2,,,,,
27,2.8,8,-2,1007.6,69,0,6,14.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,-1.8,-1,-2,1009.7,95,1.02,4.5,18,25.2,,,,,
30,1.7,7,-2,1018.6,71,0,5.8,14.4,25.2,,,,,
