Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.2,-18.9,1030,65,0,20,16.7,22.2,,,,,
2,-6.3,2.2,-22.8,1030,64,0,20,9.6,11.1,,,,,
3,-2.3,3.9,-13.9,1028.2,48,0,17.4,11.7,22.2,,,,,
4,-5.6,2.8,-13.9,1033.7,73,0,18.5,5.7,14.8,,,,,
5,-2.1,6.1,-15,1027.3,64,0,20,7.2,18.3,,,,,
6,-4,5,-8.9,1021.4,80,0,20,11.9,14.8,,,,,
7,1.7,7.2,-10,1005.2,60,0,17.7,12.8,22.2,,,,,
8,5.7,12.2,-2.2,998.1,61,0,20,10.6,29.4,,,,,
9,5.3,11.1,-2.2,991.4,67,0,18.5,21.7,35.2,,,,,
10,-8.3,5,-15,1004.6,,,16.7,30.7,46.5,,,,,
11,-3.4,2.8,-15,1001.5,59,0,20,20.4,50,,,,,
12,4.9,12.2,-5,993.7,60,0,20,16.7,25.9,,,,,
13,-1.4,5,-11.1,1004.5,91,0,26.1,22.2,29.4,,,,,
14,-2.4,1.1,-6.1,1018.4,64,0,24.3,19.4,25.9,,,,,
15,-2.2,2.2,-5,,96,1.02,13,18.9,31.3,,,,,
16,-7.4,0,-13.9,1025.5,84,14.48,16.4,8.9,25.9,,,,,
17,-5.8,0,-15,1028.2,83,0,20,6.9,14.8,,,,,
18,-0.2,5,-15,1016.7,75,0,18,11.1,18.3,,,,,
19,3.9,12.2,-3.9,1009.3,,0,20,16.5,29.4,,,,,
20,5.4,12.2,-2.8,1005.9,81,0,20,8.1,22.2,,,,,
21,0.2,10,-6.1,1014.4,69,0,20,14.8,29.4,,,,,
22,5.2,12.2,-7.8,1011,55,,20,25.6,61.1,,,,,
23,3.3,10,-2.8,998.9,65,2.03,13.4,42.4,61.1,,,,,
24,-0.7,1.1,-2.2,1004.7,84,2.54,13.7,11.1,22.2,,,,,
25,-0.3,3.9,-2.8,1014.8,96,1.02,20,15.4,25.9,,,,,
26,1.4,7.8,-2.8,1013.8,89,0,20,4.6,7.6,,,,,
27,9.8,16.1,-2.2,995.8,48,0,24.9,49.6,61.1,,,,,
28,8.9,13.9,3.9,988.3,60,0,16.7,35.6,61.1,,,,,
29,2.9,8.9,-2.2,1001.5,91,0,20,16.7,31.3,,,,,
30,3.9,12.8,-3.9,1007.5,75,0,20,10.4,22.2,,,,,
