Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-17.8,-30,1033.3,93,,17.5,1.5,11.1,,,,,
2,-19.4,-13.9,-27.8,1034.1,74,0,20,7.4,14.8,,,,,
3,-23.4,-15,-30,1035.3,77,0,20,11.1,18.3,,,,,
4,-22.6,-11.1,-27.8,1028.9,89,0,20,10.6,11.1,,,,,
5,-24.4,-12.2,-32.2,1026.5,90,0,20,10.7,38.9,,,,,
6,-24.4,-13.9,-33.9,1025.6,85,0,20,9.1,11.1,,,,,
7,-23.3,-12.2,-30,1027.6,89,0.51,20,11.1,11.1,,,,,
8,-25.9,-16.1,-33.9,1029.2,84,0,20,6.9,11.1,,,,,
9,-25.9,-17.8,-33.9,1027.6,,0,20,11.7,14.8,,,,,
10,-24.8,-17.2,-36.1,1034.1,82,0,20,12.4,31.3,,,,,
11,-25,-16.1,-32.8,1036.2,79,0,20,9.3,18.3,,,,,
12,-23.1,-16.1,-32.8,1039.6,73,0,20,12,14.8,,,,,
13,-24.8,-11.1,-35,1041,72,0,20,10,14.8,,,,,
14,-21.3,-13.9,-33.9,1036,77,0,20,8.1,11.1,,,,,
15,-19.6,-12.2,-27.2,1031,83,0,20,8.1,14.8,,,,,
16,-15.7,-8.9,-27.8,1023.8,81,0,23.8,14.1,31.3,,,,,
17,-10.7,-3.9,-17.2,1019.2,73,,20,6.7,22.2,,,,,
18,-17,-10,-22.8,1026.4,85,0.51,20,13.1,18.3,,,,,
19,-13.3,-3.9,-23.9,1027,74,0,20,10.4,14.8,,,,,
20,-14,-2.2,-23.9,1029.6,77,0,20,4.8,11.1,,,,,
21,-20.1,-15,-25,1035.4,,0,20,10.4,11.1,,,,,
22,-12,-2.2,-25,1031,86,0,20,11.1,22.2,,,,,
23,-11.9,-7.2,-22.2,1019.4,84,0,20,9.6,29.4,,,,,
24,-16.4,-7.2,-26.1,1024.7,71,0,24.9,9.8,18.3,,,,,
25,-18.2,-11.1,-27.2,1027.2,83,0,24.9,16.7,25.9,,,,,
26,-19.9,-15,-27.2,1038.4,69,0,20,8.1,25.9,,,,,
27,-16.3,-7.8,-28.9,1026,74,0,26.1,14.1,18.3,,,,,
28,-14.2,-1.1,-22.8,1022.7,77,0,20,19.8,42.4,,,,,
