Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,35,16.1,1002.9,48,0,20,13.3,25.9,,,,,
2,21,30,15,,66,,18,18,31.3,,,,,
3,13.5,25,8.9,1010.1,,0,,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.6,23.9,17.8,1008.5,74,0,20,6.5,11.1,,,,,
6,18.9,22.2,16.1,1001.7,98,12.45,17.4,10.6,29.4,,,,,
7,15.7,22.2,11.1,999.5,89,7.87,20,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.2,22.2,8.9,1006.8,78,0,24.3,7.4,14.8,,,,,
10,15.9,18.9,15,1005.6,91,9.91,15.9,8.1,22.2,,,,,
11,17.4,22.8,12.8,,81,2.03,20,4.6,11.1,,,,,
12,16.8,25,13.9,1002.2,91,1.02,20,4.4,11.1,,,,,
13,15.7,22.8,8.9,1006.2,90,0,20,10.6,18.3,,,,,
14,16.8,23.9,7.8,1007.6,88,,20,6.5,14.8,,,,,
15,16.4,23.9,12.8,1002,87,6.1,20,6.7,18.3,,,,,
16,16.5,18.9,12.8,,98,1.02,12.6,12,14.8,,,,,
17,15.7,20,12.2,,,3.05,15.9,10.2,25.9,,,,,
18,12.9,23.9,2.8,997.5,87,0,20,11.9,25.9,,,,,
19,12.6,17.2,7.8,1000,92,3.05,20,9.4,14.8,,,,,
20,8.4,15,5,1008.3,75,2.03,20,11.1,18.3,,,,,
21,7.9,13.9,2.8,1009.7,84,0,20,15.9,25.9,,,,,
22,10,17.2,1.1,1007.8,78,0,17.5,19.3,29.4,,,,,
23,10.3,17.8,2.2,1012.5,61,0,20,10.4,31.3,,,,,
24,,,,,,,,,,,,,,
25,11.2,22.8,2.8,1017.6,83,0,12.6,10.2,14.8,,,,,
26,10.3,25,0,1017.1,82,0,13.4,4.3,11.1,,,,,
27,12.4,26.1,0,1013.1,79,0,11.6,5.4,11.1,,,,,
28,19.8,26.1,3.9,1009.9,60,0,10,8.1,18.3,,,,,
29,18.3,22.8,12.2,1007.4,61,0,12.1,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,2.7,12.2,-2.2,1018.1,88,2.54,20,17,35.2,,,,,
