Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-22.2,-33.9,1035.6,,1.02,,3,7.6,,,,,
2,-30.6,-21.1,-37.2,1040.9,,,20,3.1,3.5,,,,,
3,-29.3,-21.1,-33.9,1040.9,,0,15.1,3.7,11.1,,,,,
4,-25.4,-16.1,-35,1034.4,88,0,,9.8,11.1,,,,,
5,-24.9,-16.1,-31.1,1027.2,,0.51,24.9,5.9,14.8,,,,,
6,-25.1,-17.2,-31.1,1034.8,97,0,20,5.9,31.3,,,,,
7,-22.9,-17.8,-31.1,1035,87,0,,3.1,11.1,,,,,
8,-21.5,-13.9,-26.1,1027.5,91,1.02,17.5,3.1,7.6,,,,,
9,-17.4,-11.1,-27.2,1014.9,83,0.51,20,2.4,3.5,,,,,
10,-12.9,-5,-26.1,1012.3,77,0.25,,6.1,11.1,,,,,
11,-18.8,-10,-25,1025.7,93,0,20,7.4,11.1,,,,,
12,-19.8,-10,-25,1027.4,89,0,,2,7.6,,,,,
13,-26.1,-16.1,-30,1037.4,97,0,17.5,3.1,7.6,,,,,
14,-22.4,-16.1,-32.2,1037.7,97,,20,2.4,3.5,,,,,
15,-21,-16.1,-23.9,1025.8,88,1.02,17.5,3,3.5,,,,,
16,-25.6,-22.2,-30,1021.7,95,0.51,,8.9,22.2,,,,,
17,-34.1,-23.9,-37.8,1023.6,90,0,27.5,4.6,11.1,,,,,
18,-28.9,-23.9,-40,1023.7,97,0,20,8.7,31.3,,,,,
19,-27.2,-21.1,-30,1025.6,100,0,20,13.1,18.3,,,,,
20,-24.6,-18.9,-27.8,1019,96,0,,4.4,11.1,,,,,
21,-28.9,-17.2,-32.8,1025.7,98,0,20,5.7,11.1,,,,,
22,-27.6,-20,-32.8,1028.9,87,0,,5.9,11.1,,,,,
23,-29.8,-22.2,-35,1033,99,0,,3.1,7.6,,,,,
24,-25.4,-21.1,-33.9,1027.4,98,,20,2,3.5,,,,,
25,-24.9,-20,-30,1022.6,72,0,,9.3,22.2,,,,,
26,-29.9,-23.9,-35,1026.9,77,0,20,7.4,18.3,,,,,
27,-26.1,-18.9,-36.1,1023.6,85,0,,4.8,14.8,,,,,
28,-26.1,-17.8,-37.8,1022.8,84,0,20,8.5,18.3,,,,,
29,-26.6,-21.1,-30,1025.2,90,0,,9.1,18.3,,,,,
30,-35.4,-27.2,-42.2,1032.4,83,0,20,4.1,7.6,,,,,
31,-35.4,-30,-43.9,1036.3,71,0,10.9,12.6,25.9,,,,,
