Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,-2.8,1017.9,,0,20,18.1,35.2,,,,,
2,11.4,20,-3.9,1016,73,,20,11.1,18.3,,,,,
3,10.4,20,2.8,1011.1,77,8.89,20,7.8,14.8,,,,,
4,12.6,18.9,2.2,1010.4,77,0,20,7.4,11.1,,,,,
5,10.8,16.1,2.2,1013.3,86,0,15.9,8.3,11.1,,,,,
6,15.1,26.1,2.2,1010.5,64,0,20,8.1,14.8,,,,,
7,17.4,23.9,8.9,1004.2,49,,20,13.7,31.3,,,,,
8,7.4,8.9,3.9,1003.8,97,1.52,13,15.2,31.3,,,,,
9,10.6,15,5,1000.2,72,2.03,18.3,9.3,18.3,,,,,
10,7.3,20,-2.2,1005.6,77,1.02,20,9.4,18.3,,,,,
11,14.2,22.2,7.2,1005.2,62,0,18.3,17.2,29.4,,,,,
12,19.8,26.1,12.2,994.9,38,0,16.3,36.1,53.5,,,,,
13,5.1,10,2.8,1008.5,81,2.03,24.9,10,31.3,,,,,
14,2.2,7.8,-5,1019,84,,20,8.5,18.3,,,,,
15,-4.7,6.1,-7.8,,,0,20,4.6,7.6,,,,,
16,4.2,12.2,-11.1,1027.8,58,0,20,14.4,31.3,,,,,
17,-1.9,10,-8.9,1030.7,75,0,26.1,6.7,25.9,,,,,
18,3.7,13.9,-11.1,1026.3,55,0,20,4.8,7.6,,,,,
19,3.7,17.2,-10,1024.8,51,0,20,8.7,11.1,,,,,
20,11.3,20,0,1021,42,0,20,8.1,11.1,,,,,
21,11.3,22.2,2.2,1015,41,0,20,14.1,29.4,,,,,
22,8.8,22.8,3.9,1007.4,52,0,20,2.8,7.6,,,,,
23,11.7,16.1,5,1006.7,61,0,20,17.6,25.9,,,,,
24,10,17.2,-3.9,1011.2,50,0,20,9.6,18.3,,,,,
25,5.8,12.2,-3.9,1014.4,71,2.03,18,15.6,25.9,,,,,
26,-0.6,5,-3.9,1017.5,97,2.54,6,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.1,17.2,-1.1,1018.9,68,0,20,10.4,25.9,,,,,
30,1.5,12.2,-7.8,1024.2,67,0,20,4.6,7.6,,,,,
