Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.2,-6.1,1020.3,59,0,20,5.6,11.1,,,,,
2,5,17.8,-6.1,1021.6,71,0,20,6.9,11.1,,,,,
3,7.1,17.2,-6.1,1022.6,56,0,20,15.2,31.3,,,,,
4,6.6,22.2,-7.2,1017.6,61,0,20,8.7,18.3,,,,,
5,7.2,21.1,-2.8,1013.6,62,0,26.1,10,22.2,,,,,
6,6.5,13.9,-2.8,1017.1,77,0,20,11.1,14.8,,,,,
7,-1.6,7.2,-7.2,1017.1,82,0,20,3.7,7.6,,,,,
8,-3.9,1.1,-11.1,1017.1,74,0,20,13.1,31.3,,,,,
9,,,,,,,,,,,,,,
10,-2,5,-17.2,1019.8,76,0,16.1,6.7,18.3,,,,,
11,2.2,10,-7.8,1012.9,79,0,20,3.1,3.5,,,,,
12,-2.2,2.8,-8.9,1020.3,96,0,20,6.9,11.1,,,,,
13,-5,6.1,-12.8,1026.1,66,0,20,6.7,14.8,,,,,
14,-3.7,2.2,-13.9,1013.9,84,3.05,12.9,16.3,25.9,,,,,
15,-1.5,1.1,-3.9,1017.1,65,0,20,18.9,31.3,,,,,
16,-2.6,2.8,-10,1021.6,75,0,24.3,6.3,18.3,,,,,
17,-1.2,7.2,-13.9,1016.9,,0,20,6.3,18.3,,,,,
18,-3.3,2.8,-11.1,1024.9,,0,20,17,29.4,,,,,
19,-5.4,0,-10,1031.7,45,0,20,12.2,31.3,,,,,
20,-5.6,-2.8,-10,1026,61,0,20,15.6,25.9,,,,,
21,-7.3,-2.2,-11.1,1025.6,62,0,24.9,12.6,22.2,,,,,
22,-7.4,0,-13.9,1026.1,69,4.06,20,6.3,14.8,,,,,
23,-9.1,-2.2,-13.9,1030.9,73,0,20,10.4,25.9,,,,,
24,-8,1.1,-13.9,1029.5,66,6.1,18.8,13,25.9,,,,,
25,-5,-1.1,-15,1020.8,94,0.51,16.9,15.4,22.2,,,,,
26,-5.8,1.1,-12.2,1026.8,64,0,20,11.5,18.3,,,,,
27,-3.1,7.8,-12.2,1022.1,69,0,16.7,14.4,31.3,,,,,
28,-5.1,5,-12.2,1018.8,76,0,20,9.8,22.2,,,,,
29,-2.6,7.2,-13.9,1014.3,57,0,12.4,12,29.4,,,,,
30,-2.7,1.1,-12.2,1011.7,80,0,20,9.3,29.4,,,,,
31,-5.6,2.2,-13.9,1022.4,63,0,20,7.8,14.8,,,,,
