Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,-3.9,1005.6,70,0,20,11.1,18.3,,,,,
2,0.8,5,0,1000.1,,18.03,13,41.1,57.2,,,,,
3,2.8,7.8,-2.8,1007.5,81,0,20,15.6,18.3,,,,,
4,1.9,7.2,-7.2,1015.9,83,0,20,14.8,29.4,,,,,
5,4.4,12.8,-5,1012.2,80,0,20,9.4,25.9,,,,,
6,11.3,21.1,-2.2,1002.5,53,0,20,15.9,35.2,,,,,
7,10.9,18.9,-5,996.6,71,0,20,30.6,61.1,,,,,
8,3.3,10,-3.9,1014.6,80,0,18.3,21.3,50,,,,,
9,7.4,16.1,-6.1,1015.6,56,0,20,11.7,14.8,,,,,
10,13.3,21.1,-2.8,1004.9,40,0,20,18.5,50,,,,,
11,3.4,12.2,-12.8,1010.5,54,0,17.4,16.7,25.9,,,,,
12,2.9,10,-6.1,1011.2,56,0,20,27.2,50,,,,,
13,7.7,15,-3.9,1006.6,44,0,20,12.6,22.2,,,,,
14,8.1,12.2,-2.2,1008.9,,0,20,19.4,35.2,,,,,
15,4.1,10,-6.1,1015.4,44,0,20,14.3,29.4,,,,,
16,3.3,12.2,-6.1,1015.4,57,0,20,8.1,11.1,,,,,
17,6.8,13.9,-2.8,1013.5,40,0,20,12.6,25.9,,,,,
18,8.3,17.2,-7.2,1014.2,47,0,20,4.3,7.6,,,,,
19,5.9,13.9,-3.9,1020.5,56,0,20,11.1,25.9,,,,,
20,11.6,17.8,1.1,1008.9,49,0,20,16.7,25.9,,,,,
21,9.9,17.8,0,1005.9,48,0,20,6.3,14.8,,,,,
22,7.9,17.8,2.2,1009.1,,0,20,10.2,22.2,,,,,
23,15,22.2,0,1007.4,59,0,20,8.3,11.1,,,,,
24,14.2,23.9,2.2,1008.2,51,0,20,4.6,11.1,,,,,
25,14.7,27.2,-1.1,1006.2,45,0,20,8.9,14.8,,,,,
26,19.8,28.9,6.1,1003.4,50,0,20,11.1,25.9,,,,,
27,15.7,23.9,2.8,1010.7,65,0,24.3,12.6,25.9,,,,,
28,11.1,22.2,1.1,1010,80,0,20,13.1,25.9,,,,,
29,12.6,17.8,0,1011.1,57,0,20,8.1,18.3,,,,,
30,12.6,17.8,2.2,1012.4,76,1.02,20,11.1,22.2,,,,,
31,14.2,23.9,-1.1,1012.2,56,0,20,7.4,18.3,,,,,
