Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-23.9,-37.8,1023.2,,0,20,6.5,14.8,,,,,
2,-32.9,-27.2,-40,1026,74,0,20,11.1,11.1,,,,,
3,-36.7,-26.1,-40,1032.4,92,0,20,4.4,11.1,,,,,
4,-34.2,-23.9,-40,1036.1,80,0,20,9.8,14.8,,,,,
5,-31.9,-23.9,-42.8,1041.3,68,0,20,9.3,14.8,,,,,
6,-29.8,-18.9,-37.2,1032.1,79,0,24.9,3.7,11.1,,,,,
7,-31.1,-27.8,-37.8,1031.9,82,0,20,7.8,11.1,,,,,
8,-32.4,-21.1,-38.9,1030.8,92,0,20,11.9,14.8,,,,,
9,-27.9,-20,-37.8,1028.2,90,0,17.1,8,14.8,,,,,
10,-26.7,-15,-33.9,1028,88,0,20,9.3,11.1,,,,,
11,-24,-16.1,-32.2,1029.8,93,0,20,14.3,29.4,,,,,
12,-18.9,-15,-28.9,1023,71,,19,8.3,25.9,,,,,
13,-20.1,-13.9,-25,1029.3,99,0,20,9.8,11.1,,,,,
14,-19.8,-10,-26.1,1024,97,0,20,14.1,25.9,,,,,
15,-20.4,-12.2,-27.2,1023.8,93,0,20,3,3.5,,,,,
16,-14.3,-10,-27.2,1018.5,94,0,20,3.1,18.3,,,,,
17,-18.8,-12.2,-27.8,1030.9,97,0,20,19.1,46.5,,,,,
18,-25.4,-16.1,-30,1043.8,96,0,20,4.8,11.1,,,,,
19,-25.4,-17.8,-32.2,1041.7,94,0,20,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,-27.6,-20,-35,1041.1,88,0,20,10.4,25.9,,,,,
22,-27.6,-17.2,,1035.6,65,0,18.8,8.5,11.1,,,,,
23,-26.2,-17.2,-35,1027.8,82,0,20,11.7,18.3,,,,,
24,-23.9,-16.1,-32.8,1024.3,86,0,24.9,8.1,11.1,,,,,
25,-21.3,-12.8,-31.1,1017.5,74,0,20,18.5,29.4,,,,,
26,-18.9,-12.2,-25,1008.8,82,0,23.8,16.9,42.4,,,,,
27,-21.4,-18.9,-22.8,1019,85,0,20,11.1,18.3,,,,,
28,-24.8,-18.9,-27.8,1029.4,92,0,20,11.1,14.8,,,,,
29,-26.7,-17.8,-33.9,1030.5,76,0,20,8.7,18.3,,,,,
30,-30,-20,-36.1,1038.5,89,0,20,6.7,11.1,,,,,
31,-24.2,-17.2,-36.1,1035.2,77,0,24.3,5.7,11.1,,,,,
