Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,11.1,1007.9,99,0.25,20,3.7,25.9,,,,,
2,18.8,28.9,8.9,1006.7,82,0.51,20,12.6,18.3,,,,,
3,23.3,31.1,10,1002.9,,0,20,13,22.2,,,,,
4,17.9,27.2,6.1,1005.5,57,0,17.5,11.1,25.9,,,,,
5,15.6,22.8,6.1,1007.1,,0,20,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.1,28.9,7.2,1006.5,63,0,12.4,3.7,18.3,,,,,
8,21.6,32.8,7.8,1003.4,55,0,15.8,7.4,11.1,,,,,
9,26.2,32.8,17.2,,,0,20,6.3,14.8,,,,,
10,22.3,33.9,16.1,1000.4,61,0,16.3,5.6,18.3,,,,,
11,27.9,33.9,15,998.5,46,0,20,10.4,22.2,,,,,
12,21.7,33.9,12.8,1004.6,,0,,10.2,22.2,,,,,
13,23.8,32.2,11.1,1002.5,57,0,20,13.1,25.9,,,,,
14,19.3,27.8,12.8,1001.6,86,0.51,20,14.1,25.9,,,,,
15,12.2,12.8,11.1,1002.6,,11.94,15.9,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,27.2,11.1,1001.7,52,0,20,20.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,21.9,28.9,7.8,1002,45,0,,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,18.8,25,13.9,999.6,83,0,12.6,8.3,29.4,,,,,
22,12.8,17.2,2.8,1011,,,18.5,10,22.2,,,,,
23,15,20,2.2,1015.2,71,0,20,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.8,25,10,1003.1,82,,13,12,25.9,,,,,
26,16.3,22.8,8.9,1001.6,69,0,20,18.1,31.3,,,,,
27,20.8,30,7.8,1003.5,57,,15.6,2.4,3.5,,,,,
28,26,36.1,11.1,1000.4,53,0,20,8.9,22.2,,,,,
29,24.2,35,12.8,1002.2,57,0,20,13.3,38.9,,,,,
30,19.9,32.2,12.8,995.5,74,1.02,20,13.9,35.2,,,,,
31,17.2,26.1,7.8,1002,,0,20,13.9,25.9,,,,,
