Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,18,1008.5,27,0,20,16.3,37,,,,,
2,,,,,,,,,,,,,,
3,27,36,20,1007.9,33,0,20,11.1,14.8,,,,,
4,26.2,36,19,1008.3,30,0,20,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,29,36,18,1006.9,31,0,20,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.4,35,20,1006.7,23,0,20,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,31,19,1009.8,25,0,7.2,17,44.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.5,36,28,1010.2,15,0,20,16.7,33.5,,,,,
22,25,34,19,1010.9,,0,20,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,29,18,1011.5,,0,6.9,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,34,16,1010.4,22,0,12.6,12,14.8,,,,,
31,,,,,,,,,,,,,,
