Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,28,1007.8,46,0,20,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,33.8,39,26,1006,35,0,20,11.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.2,39,31,1006.2,38,0,20,19.1,37,,,,,
7,33.4,38,27,1005.6,49,0,24,16.9,21.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,33,27,1006.5,53,0,20,17.2,33.2,,,,,
11,,,,,,,,,,,,,,
12,33.2,38,26,1007.9,39,0,20,14.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.5,41,23,1007.1,36,0,20,13.7,25.9,,,,,
16,32.4,40,27,1006.5,44,0,20,5.7,18.3,,,,,
17,33.8,39,27,1007.8,31,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35,39,29,,,0,20,9.1,18.3,,,,,
21,36.8,40,30,1004.6,,0,22.5,10,14.8,,,,,
22,34.2,38,31,1006.1,37,0,19,16.9,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.7,37,24,1007.4,41,0,18,22.6,29.4,,,,,
28,25.6,31,20,,73,,19,14.6,25.9,,,,,
29,29.3,36,22,1007,56,0,20,4.3,7.2,,,,,
30,32.2,38,25,1005.6,50,0,20,4.3,10.7,,,,,
31,31,38,25,1006.2,55,0,20,6.3,14.8,,,,,
