Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,20,1010.8,71,4.06,19,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,36,19,1008,57,0,20,,,,,,,
6,30.8,37,24,1009.4,49,0,20,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,31.3,35,21,1008.4,,0,20,19.3,22.2,,,,,
9,30.3,34,26,1008.1,58,0,20,25,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,32,22,1009.4,,0,20,11.1,18.3,,,,,
13,26.6,32,22,1010,67,0,20,14.8,18.3,,,,,
14,27.6,33,23,1010.4,66,0,20,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,28,22,1008.4,83,0,19.5,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,26,21,1010,90,,17.5,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,34,21,1011,72,0,20,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.6,25,19,1010.4,90,23.11,18.3,12.2,25.9,,,,,
