Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,36,22,1009,37,0,12.1,5.9,18.3,,,,,
6,29.2,34,22,1010,34,0,20,5.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,32,20,1010,23,0,4.2,14.8,18.3,,,,,
15,26.4,33,19,1010.3,26,0,7.4,16.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,33,17,1011.5,27,0,14.5,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.2,32,20,1012.7,34,0,20,13.7,18.3,,,,,
21,26.2,34,19,1011.4,22,0,20,13,22.2,,,,,
22,27.2,32,21,1012.2,21,0,20,13.3,18.3,,,,,
23,25.5,33,18,1012.8,22,0,20,,,,,,,
24,26.8,33,23,1012.4,25,0,12.6,13,18.3,,,,,
25,25.4,29,19,1012.6,27,0,3.1,18.5,25.9,,,,,
26,24,30,18,1012.8,24,0,3.4,19.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.4,34,18,1009.2,28,0,10.8,9.4,18.3,,,,,
29,26.5,34,22,1008.4,29,0,,,,,,,,
30,28.5,36,20,1008,24,0,20,13,25.9,,,,,
