Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1010,68,0,20,10.2,18.3,,,,,
2,25.8,29,22,1010.2,,,20,2.4,7.6,,,,,
3,30.6,35,20,1007.3,49,0,20,7.4,18.3,,,,,
4,31.3,35,23,1006.5,36,0,20,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,33,22,1007.5,39,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,23.6,28,22,1008.5,78,0,17.1,6.5,14.8,,,,,
20,27.5,32,20,1008.2,,7.87,24.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,36,25,1006.6,50,0,20,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.7,37,23,1007.3,36,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
