Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,38,21,1007.5,46,0,26.1,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,31,36,26,1009.8,,0,20,15.6,20.6,,,,,
15,33,37,29,1008,37,28.96,22,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.8,37,23,1008.4,54,0,19,8.1,18.3,,,,,
18,29.3,33,21,1009.9,53,,17.7,22,33.5,,,,,
19,31.8,36,22,1009.3,,0,,16.7,25.9,,,,,
20,31.5,36,27,1008.1,51,0,20,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.8,37,25,1006.9,59,0,20,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.8,36,22,1006.7,59,0,19,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,26,30,22,1010.2,74,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,34,22,1009.5,64,0,18,14.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,28,33,23,1008,63,0,23.3,5.6,18.3,,,,,
