Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,22,1011.4,82,0,20,12,22.2,,,,,
2,23.8,25,21,1012,84,0.51,17.5,,,,,,,
3,22,,,1011.8,94,0,13.7,0,,,,,,
4,24.2,28,20,1010.8,78,0,20,9.6,18.3,,,,,
5,26.6,33,22,1009.1,75,0,20,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,29,24,1008.6,80,0,20,8.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,30,22,1009.4,75,0,20,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.7,32,21,1010,62,0,16.1,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30,23,1010.1,67,0,20,9.3,18.3,,,,,
22,27,34,20,1010.9,68,3.05,20,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,19,1009,64,11.94,20,2.2,11.1,,,,,
27,25.7,33,23,1009.5,82,0,21.7,1.3,7.6,,,,,
28,25.4,30,21,1010.6,81,7.11,17.2,5.2,18.3,,,,,
29,26,32,21,1009.6,81,0,18.3,9.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
