Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22,1009.7,74,0,26.1,12.6,22.2,,,,,
2,28.5,34,23,1008,68,0,18.8,10.2,18.3,,,,,
3,25.5,29,21,1009.5,76,24.89,17.5,12,18.3,,,,,
4,24.8,29,22,1011.1,84,0,20,7.4,14.8,,,,,
5,26.8,31,20,1011.5,,2.03,17.5,13.9,18.3,,,,,
6,28.3,34,23,1009.6,70,0,18.8,12,18.3,,,,,
7,27.3,34,23,1009.8,69,3.05,22,8.7,18.3,,,,,
8,25.7,28,24,1011.7,,0,20,6.5,11.1,,,,,
9,25.2,29,22,1011.8,76,,18,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.2,30,21,1010.8,79,0,22,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,30,22,1009.2,83,0,20,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27,34,21,1009,73,0,21.7,4.4,11.1,,,,,
17,26.8,31,21,1009.9,,23.88,18,11.1,18.3,,,,,
18,28.7,32,23,1009.2,68,0,20,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.3,34,23,1010.4,68,0,20,6.1,18.3,,,,,
21,25.7,32,21,1010.2,78,,17.5,14.1,18.3,,,,,
22,26.8,32,22,1009.3,74,0,20,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,33,21,1009,62,0,22.5,5.2,7.6,,,,,
26,28.6,34,23,1009.1,66,0,20,6.7,11.1,,,,,
27,28.6,35,20,1007.3,64,7.87,18,14.1,29.4,,,,,
28,25.2,33,22,1007.2,80,1.02,17.5,1.9,7.6,,,,,
29,25.2,28,21,1009.5,79,0,20,9.6,18.3,,,,,
30,25.7,32,23,1009.6,83,0,20,4.6,11.1,,,,,
