Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,24.6,1007.2,92,11.43,32,2.2,7.6,,,,,
2,28.8,31,26.7,1008.5,82,0,32.8,9.1,22.2,,,,,
3,28,31.6,26.1,1010.7,88,2.03,27.5,2.6,9.4,,,,,
4,27.7,31.8,25.1,1010.4,88,0,32.8,5,13,,,,,
5,27.1,28.4,25,1009.3,89,19.05,23.8,16.5,25.9,,,,,
6,26.6,28.6,25.1,1006.9,90,25.91,31.2,9.8,22.2,,,,,
7,27,29.8,24.7,1005.9,75,0,31.2,12,24.1,,,,,
8,26.2,29.5,24.4,1003.9,83,0,18.5,5.6,16.5,,,,,
9,25.8,27.1,25.4,1000.7,91,61.98,26.7,13,29.4,,,,,
10,27,28.8,24,1004.9,80,0,37.2,9.6,29.4,,,,,
11,27.1,29.3,25.6,1007.5,87,2.29,28.6,16.1,20.6,,,,,
12,27.8,29.4,26.4,1009.4,83,7.62,24.3,5.2,18.3,,,,,
13,27.4,31.1,25.2,1009.1,88,0.76,45.7,5.7,18.3,,,,,
14,28.1,30.7,25.6,1007.9,85,4.06,34.9,5.6,18.3,,,,,
15,26.9,30.1,25,1009,88,10.92,42.5,1.9,5.4,,,,,
16,27.9,30.7,25.6,1010.7,83,0,28.6,7.4,18.3,,,,,
17,27.9,31.1,25,1010.4,84,0,46.2,3,14.8,,,,,
18,27.4,31.3,24.9,1008.7,87,0,37.2,4.3,25.9,,,,,
19,28.1,31.9,24.7,1008.3,85,0,50.1,5.7,22.2,,,,,
20,27.3,31.7,24,1010.3,86,0,37.2,5.4,14.8,,,,,
21,28.6,31.1,26.5,1012.1,81,0.51,42.5,15.7,24.1,,,,,
22,27.4,29.7,25.5,1012.1,67,0,32.8,16.3,27.8,,,,,
23,26.7,28.4,24.3,1012,68,0,45.7,11.7,22.2,,,,,
24,25.9,29.4,23.2,1011,80,2.03,32.8,4.4,14.8,,,,,
25,26,31.1,23,1010.9,84,23.88,32,4.4,14.8,,,,,
26,27.4,30.3,24.2,1011.5,84,0,37.2,5.2,14.8,,,,,
27,26.4,29.2,24.3,1012.5,88,17.02,50.1,1.9,5.4,,,,,
28,26.8,29.4,23.7,1014.1,81,0,38,10.9,18.3,,,,,
29,27.6,29.9,24.6,1012.4,82,0,37.2,8.7,20.6,,,,,
30,26.3,29.3,24,1010.4,89,30.99,29.9,15.2,37,,,,,
31,26.6,27.6,25.3,1008.9,80,2.03,29.9,23.9,31.3,,,,,
