Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25.6,1010.8,76,0,50.1,13,20.6,,,,,
2,27.2,29,25.5,1012.2,77,0,46.2,15.2,22.2,,,,,
3,26.9,29.1,25.6,1011.1,72,0,40.1,11.7,18.3,,,,,
4,25.9,29.2,23.1,1010.1,86,2.29,34.9,9.1,22.2,,,,,
5,26.6,28.9,24,1011.9,82,1.02,34.9,8,18.3,,,,,
6,27.3,29.5,24.9,1012.6,74,0,45.1,14.1,31.3,,,,,
7,26.9,29.1,25.4,1012.3,76,0,31.2,10.6,18.3,,,,,
8,26.4,28.9,22.5,1010.7,73,4.06,42.5,10.4,22.2,,,,,
9,25.9,29.3,22.2,1010.7,75,0,45.7,5.4,9.4,,,,,
10,26.6,29.3,24.9,1010.9,75,0,34.9,15,18.3,,,,,
11,26.6,27.2,25.7,1009.2,89,1.02,26.1,7.4,18.3,,,,,
12,27.4,29.3,25.1,1008.8,86,0.25,46.2,5.7,18.3,,,,,
13,27.6,30.7,24.9,1009.3,88,0,31.2,4.1,18.3,,,,,
14,27.2,29.5,25.6,1011.5,90,1.02,34.9,1.7,7.6,,,,,
15,27.1,30.5,24.1,1011.8,86,0.25,32.8,1.1,7.6,,,,,
16,26.9,30.1,24.9,1011.5,86,3.05,45.7,8,18.3,,,,,
17,27.4,29.9,23.6,1011.7,78,0,37.2,13,18.3,,,,,
18,27.1,29.3,25,1011.8,74,0,46.2,11.5,18.3,,,,,
19,27.4,28.9,26.5,1009.6,84,2.29,34.9,19.1,24.1,,,,,
20,27.3,28.6,26.6,1008.4,79,0,41.4,25.4,29.4,,,,,
21,26.5,28.5,25.1,1008.2,77,0,32.8,13,27.8,,,,,
22,25.9,27.9,24,1007.9,87,7.11,40.1,24.6,33.5,,,,,
23,26.8,28.3,25.1,1008.5,82,0,34.9,5,13,,,,,
24,28.4,30.1,26.5,1010.2,81,0,27.5,5.6,13,,,,,
25,26.7,30.1,23.9,1013.9,90,0,32.8,3.1,9.4,,,,,
26,27.6,29.6,26,1014.2,83,0,38.8,11.3,18.3,,,,,
27,26.5,29.6,23.9,1013.3,86,0,50.1,6.5,18.3,,,,,
28,25.8,29.3,22,1011.6,85,0,45.7,4.8,16.5,,,,,
29,26.7,30.7,23.4,1010.3,83,0,50.1,3.3,13,,,,,
30,27.1,29.9,23.9,1009.2,85,69.09,32,3.3,9.4,,,,,
