Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.5,25.4,1010.8,83,0.25,29.9,12.6,18.3,,,,,
2,26.6,29.4,24.8,1010.5,74,0,42.5,5.6,18.3,,,,,
3,26.2,29.3,24.6,1009.6,79,0,42.5,5,14.8,,,,,
4,26.7,29.4,22.8,1008.2,76,0,41.4,5.7,18.3,,,,,
5,27.6,29.8,22.4,1006.7,75,0,40.1,3.7,9.4,,,,,
6,27.8,30.1,26,1007,78,0,41.4,6.1,13,,,,,
7,26.5,28.4,25.3,1007.7,81,1.52,34.9,10,18.3,,,,,
8,27.6,29.5,26.1,1006.9,83,1.02,32.8,18.5,22.2,,,,,
9,27.3,29.7,26.1,1005.5,79,0.25,34.9,21.7,25.9,,,,,
10,26.4,28,24.4,1004.9,77,0,38.8,18.9,33.5,,,,,
11,26.2,28.4,24.8,1004.1,74,0.25,41.4,23,29.4,,,,,
12,25.4,27.6,23.5,1005.9,73,0,42.5,19.6,33.5,,,,,
13,25.1,27.3,22,1007.4,66,0.51,42.5,13.9,22.2,,,,,
14,22.9,26.9,20,1007.9,71,0,41.4,6.9,24.1,,,,,
15,25.4,27.9,23,1007.7,66,0,37.2,5,14.8,,,,,
16,26.3,29,24.6,1008.6,74,0.25,38.8,4.6,11.1,,,,,
17,28.4,30.4,27,1009,73,0,32.8,10.9,14.8,,,,,
18,25,26.5,23.3,1009.5,89,35.05,20,12.2,16.5,,,,,
19,26.5,29.6,24.6,1009.6,74,0.25,31.2,12.2,18.3,,,,,
20,27.2,29.2,25.5,1009.6,71,0,41.4,6.3,13,,,,,
21,27.1,29.3,25.1,1010.4,69,0,45.7,9.4,18.3,,,,,
22,26.4,29.5,22.2,1010.1,75,0,40.1,7.6,18.3,,,,,
23,26.8,29.6,24.3,1009.9,83,12.45,38,14.1,18.3,,,,,
24,27.1,29.6,25.7,1008.9,77,4.57,38.8,11.1,20.6,,,,,
25,27.1,29.6,24.8,1010.4,75,0,45.7,10.4,16.5,,,,,
26,27.2,29.4,25.1,1011.3,67,0,41.4,11.9,20.6,,,,,
27,26.9,29.2,25.4,1011.8,67,0,40.1,10.7,18.3,,,,,
28,26.3,28.2,24.8,1011.1,74,1.02,41.4,7.6,13,,,,,
29,26.9,29.2,24.4,1010.1,74,2.03,38.8,10.9,18.3,,,,,
30,26.3,28.6,24.3,1008.2,79,8.38,34.9,7.4,14.8,,,,,
31,27.3,29.8,24.7,1008.3,74,2.03,50.1,9.1,20.6,,,,,
