Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.1,25.7,1012.3,90,6.35,27.5,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.3,26,24.3,1010.3,97,70.36,26.1,0,,,,,,
4,,,,,,,,,,,,,,
5,25.4,26.2,24.1,1010.4,94,41.91,27.5,11.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,27.6,23.5,1007.8,81,0,43.9,6.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.3,24.1,1007.6,78,0,50.1,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.6,24.6,1009,88,5.08,24.9,5.6,24.1,,,,,
14,27.9,31.1,23.9,1008.9,81,0,37.2,1.7,7.6,,,,,
15,27.6,29.3,25.8,1008.6,85,0,34.9,2,7.6,,,,,
16,27.6,29.6,24.6,1006.8,85,3.05,41.4,9.6,24.1,,,,,
17,28.1,30.2,27.1,1005.3,85,1.02,45.7,19.1,25.9,,,,,
18,27.1,28.6,26.4,1003.3,92,3.3,29.9,4.3,14.8,,,,,
19,28.4,30.1,26.5,1002.4,88,2.03,32.8,7.6,18.3,,,,,
20,28.8,30.3,27.1,1003.1,82,0,37.2,17.6,24.1,,,,,
21,27.3,30.2,23.8,1003.3,83,0,50.1,10.6,24.1,,,,,
22,27.4,29.7,23.6,1003.5,82,0,37.2,2.4,7.6,,,,,
23,27.2,30.6,24.6,1003.7,82,0,38.8,6.7,13,,,,,
24,27.9,29.9,26.5,1004,78,0,34.9,9.4,18.3,,,,,
25,27.8,30.1,25.4,1004.7,79,0,45.7,10.7,20.6,,,,,
26,26.9,28.2,25.6,1006.2,90,3.05,20,20,27.8,,,,,
27,27.6,29.4,26.2,1007,84,2.03,28.6,17.2,24.1,,,,,
28,27.6,30.1,25.3,1006.5,91,5.08,27.5,3.5,18.3,,,,,
