Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,20.9,1013.2,77,0,43.9,5.9,16.5,,,,,
2,23.1,24.2,21.2,1012.5,64,0,42.5,26.3,44.3,,,,,
3,21.4,24.4,17.4,1012.7,70,0,43.9,8.1,16.5,,,,,
4,21.1,24.6,16.9,1013.3,76,0,45.1,9.3,20.6,,,,,
5,23.8,25.5,22.7,1014.5,70,0,42.5,16.1,18.3,,,,,
6,23.3,24.2,22.6,1015.9,72,0,38,11.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.6,26,19.8,1015.1,77,8.89,43.9,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.6,28.8,25.4,1012.9,83,0,43.9,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,26.6,22.9,1014.1,76,0,34.9,16.9,25.9,,,,,
14,24.2,26.4,22.6,1016,68,0,34.9,16.7,24.1,,,,,
15,24.4,25.7,22.9,1015.7,68,0,42.5,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.1,26.4,24,1015.4,76,0,38,25.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,27,21.6,1011.3,66,0,43.9,10,27.8,,,,,
21,,,,,,,,,,,,,,
22,24.8,26.7,23.2,1009.7,78,0,32,3.7,13,,,,,
23,,,,,,,,,,,,,,
24,25.6,27.6,24.2,1010.5,74,0,32,15.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,27.5,24.6,1013,85,0,32,20.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.9,28.3,23.2,1013.3,79,0,43.9,15.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
