Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,25.7,23.9,1016.7,76,0,32,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.7,26.6,25,1013.9,89,0.51,20,16.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,24.7,23,1013.7,77,0,32,19.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,22.7,25.1,21.1,1017.3,68,0,32,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.3,25.8,21.8,1015.4,70,0,32,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,25.9,22,1013.2,73,0,32,12.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.2,26.3,23,1014.4,82,0,34.9,13.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,25.2,15.9,1014.8,83,0,32,3.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.9,25.8,20.1,1015.7,81,0,32,6.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,24.7,26.7,23.1,1015,90,0,38,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,25.2,22.4,1013.9,84,0,38,19.1,38.9,,,,,
29,,,,,,,,,,,,,,
30,25,27.2,24,1013.9,82,0.76,38,15.6,24.1,,,,,
31,,,,,,,,,,,,,,
