Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,25.4,17,1012.5,76,0,43.9,3.3,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.6,26.5,22,1012.4,71,0,43.9,26.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.6,20.6,18.4,1014.9,92,13.97,20,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.1,22.3,21.7,1013.4,77,5.08,20,19.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,22.2,25.2,18.2,1015.2,72,0,42.5,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,25.1,23.7,1014.7,87,1.52,27.5,13,33.5,,,,,
16,,,,,,,,,,,,,,
17,23.6,25.5,22.3,1015.5,77,0,43.9,12.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,23.5,25.8,21.4,1015,64,0,43.9,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,27.5,19.2,1014,75,0,43.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.7,25.8,22.4,1014.6,67,0,43.9,17.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25.7,18.3,1015.5,78,0,43.9,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
