Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,27.1,23.1,1010.2,70,0,50.1,11.5,20.6,,,,,
4,,,,,,,,,,,,,,
5,25.5,27.5,23.1,1012.3,69,0,50.1,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.9,27.9,24.2,1010.2,89,8.89,27.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,26.7,18.6,1013.3,67,0,50.1,4.4,13,,,,,
11,,,,,,,,,,,,,,
12,26.5,28.3,25.2,1012.4,77,0,43.9,11.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,25.6,1010.7,87,1.02,26.1,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.4,25.2,1007.4,82,0,38.8,10.6,37,,,,,
17,25.4,26.7,23.6,1010.3,77,0,31.2,10,22.2,,,,,
18,26.2,27.8,25.2,1009.8,80,0,31.2,11.3,40.7,,,,,
19,25.8,28.4,24.7,1007.4,81,8.89,32.8,13.5,29.4,,,,,
20,24.6,27.8,22.5,1009.5,75,6.6,23.8,15.9,29.4,,,,,
21,26.4,28.6,25.3,1009.8,76,0,34.9,14.4,16.5,,,,,
22,25.1,26.4,23.5,1009,85,5.33,27.5,10.4,24.1,,,,,
23,26.2,28.2,25.2,1007.5,87,1.27,34.9,9.4,22.2,,,,,
24,26.9,29.2,25,1007.5,89,0,42.5,2.8,11.1,,,,,
25,27.4,29.5,26,1008.7,85,0.51,45.7,7,25.9,,,,,
26,26.3,28.5,25.1,1009.9,84,0.51,32.8,8.7,18.3,,,,,
27,25.6,28,23.5,1010.5,79,0,32.8,16.9,24.1,,,,,
28,25.9,28.4,24.5,1011.9,72,0,38.8,7,13,,,,,
29,26.5,28.2,25.3,1012.3,76,0,43.9,9.3,14.8,,,,,
30,26.7,29.4,24.4,1011.5,80,1.52,34.9,10.4,16.5,,,,,
