Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,23.5,1004.6,75,1.02,23.5,9.1,21.7,,,,,
2,27.1,33,23.3,1004.6,82,0.25,17.7,4.4,7.2,,,,,
3,28.7,34.6,23.7,1002.5,71,0,18.8,4.4,7.2,,,,,
4,28.6,33,23.2,1002.9,73,0,15,5.4,10.7,,,,,
5,27.2,30.8,24.6,1005.1,82,11.18,19.8,3.1,7.2,,,,,
6,27.4,31.2,24.6,1007.2,77,0,26.4,8.5,14.4,,,,,
7,28.2,33.5,24,1006.4,76,0,16.6,4.1,7.2,,,,,
8,29,35.1,23.6,1003.8,73,0,20,5.9,7.2,,,,,
9,28.8,34.7,24,1002.9,71,8.89,19.6,4.4,7.2,,,,,
10,29.3,35.2,24,1002.2,71,0,16.6,5.4,7.2,,,,,
11,29.2,34.7,24.5,1002,71,0,14.6,5,7.2,,,,,
12,30.5,35.4,24.4,1000,70,0,14.8,4.4,7.2,,,,,
13,28.9,33.6,26.1,1002.4,71,0,13.7,9.1,14.4,,,,,
14,27.2,30.5,24.6,1005,74,0,21.9,7.2,10.7,,,,,
15,28.1,33.1,24.1,1006.3,73,0.51,26.4,6.7,14.4,,,,,
16,26.9,28.8,24.6,1007.4,75,0,12.6,6.3,14.4,,,,,
17,28.1,32.1,25,1006.3,73,0,13.8,5.4,10.7,,,,,
18,28.6,34.4,25,1007.1,74,1.78,19.3,6.3,10.7,,,,,
19,25.1,30.4,22.9,1006.6,84,18.54,23.5,5,10.7,,,,,
20,22.3,23.8,21.3,1008,95,30.99,18.8,5.9,10.7,,,,,
21,24.7,31.5,21.1,1012.7,80,18.8,21.6,4.4,10.7,,,,,
22,22.6,28.3,17.8,1015.6,77,0,20,5.4,7.2,,,,,
23,23.3,29,17.4,1013.1,67,0,26.1,5.9,7.2,,,,,
24,25.9,30.9,19.5,1010.9,61,0,26.6,5.4,7.2,,,,,
25,25.1,29.9,22,1010.3,69,0,20.4,7.2,10.7,,,,,
26,24,28.2,21,1008.5,80,0,17.1,5,7.2,,,,,
27,26,32.3,20.2,1007,74,0,15,4.1,7.2,,,,,
28,26.3,33.1,21.4,1006.2,73,0,17.1,5,7.2,,,,,
29,27.6,35.3,21,1006.7,68,0,18.5,3.5,7.2,,,,,
30,25,27.7,22.3,1006.8,86,1.27,13.2,5.4,10.7,,,,,
31,23.1,24.3,21.5,1006.7,95,22.1,6.8,5,7.2,,,,,
