Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,14.2,1016.6,69,0,23.8,3.5,7.2,,,,,
2,18.6,23,15.6,1016.4,83,4.06,15.1,5.9,10.7,,,,,
3,18.5,24.5,15.2,1014.6,82,0,13.8,4.4,7.2,,,,,
4,18.1,20.2,15.1,1016.5,90,2.03,8.7,3.5,7.2,,,,,
5,18.6,23.9,14.1,1020.4,80,0,13.7,4.4,7.2,,,,,
6,18.4,21.4,14,1021.9,83,0,11.9,4.4,7.2,,,,,
7,17.5,18.5,16.7,1021.4,91,1.52,3.2,3.1,3.5,,,,,
8,16.8,17.7,16.1,1021.3,94,2.29,2.7,4.4,7.2,,,,,
9,18.1,22.7,15.1,1021.9,84,0,8,3.5,7.2,,,,,
10,19.2,23.4,14.8,1019.8,81,0,11.7,4.1,7.2,,,,,
11,18,21.6,15.8,1018.1,84,0,12.1,2.8,3.5,,,,,
12,17.2,19.5,15.6,1017.5,92,1.78,11.9,2.8,3.5,,,,,
13,17.9,22.9,14.8,1015.8,86,0.76,11.4,3.1,3.5,,,,,
14,19.6,23.6,14.4,1015.9,69,0,12.4,5.4,7.2,,,,,
15,16.8,18.9,16,1017.3,91,1.02,3.7,5,7.2,,,,,
16,16.3,23.3,10.4,1025.7,68,0,23.2,6.3,14.4,,,,,
17,15.4,22.2,10,1022.2,70,0,23.3,4.1,7.2,,,,,
18,15.8,18.9,12.6,1017.3,78,0,20.1,4.4,7.2,,,,,
19,15.6,19.2,12,1017.8,87,0,10.9,4.1,7.2,,,,,
20,18.3,23.9,13.8,1016.3,78,0,13.8,1.9,3.5,,,,,
21,16.6,19.6,12.9,1022.2,83,0.51,15.9,4.1,7.2,,,,,
22,14.7,21.9,9,1024.5,70,0,23.2,5,7.2,,,,,
23,10.9,12.6,8.6,1022.8,93,14.48,11.4,5,7.2,,,,,
24,12.2,16.3,9.8,1019.5,87,0,19.6,5.4,10.7,,,,,
25,12.7,14.8,9.7,1017.8,91,0,10.5,1.9,3.5,,,,,
26,14.9,21.5,10.4,1019.2,80,0,14.6,3.5,3.5,,,,,
27,15.9,22.1,10,1021.1,82,0,15.9,4.1,10.7,,,,,
28,15.4,17.2,13.6,1020.9,90,6.6,12.6,5.4,10.7,,,,,
29,14.1,15.3,13.4,1024.9,97,13.21,8.4,3.5,3.5,,,,,
30,14.7,20.2,11.2,1025.2,82,0,13.7,3.1,3.5,,,,,
31,12.7,19.1,8.9,1022.9,85,0,11.9,3.5,7.2,,,,,
