Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.3,8.5,1008.1,47,0,23.7,5,10.7,,,,,
2,16.9,26.1,8.4,1018,33,0,24,9.1,25.2,,,,,
3,15.9,22.9,8,1019.2,39,0,24.3,5,7.2,,,,,
4,15.6,24,10,1016.3,53,0,21.6,3.5,7.2,,,,,
5,19.1,26.9,9.7,1016.9,45,0,24.3,5.4,7.2,,,,,
6,20,26.1,14.3,1019,49,0,27.2,5.9,10.7,,,,,
7,17.9,23.6,13.9,1019,62,0,25.6,4.1,7.2,,,,,
8,19.8,26.8,13.6,1014.4,56,3.3,24.9,5,7.2,,,,,
9,16,18,14.5,1012.5,88,2.29,16.6,3.1,7.2,,,,,
10,18.2,25.3,13.3,1010.2,70,0,21.6,4.1,7.2,,,,,
11,17.7,21.9,12.7,1010.8,80,7.37,13.2,4.1,10.7,,,,,
12,10.7,16.4,8.5,1019.2,82,7.62,27.5,6.7,14.4,,,,,
13,15.1,22.4,8.3,1015.4,62,7.11,22.5,3.5,7.2,,,,,
14,16.3,24.5,11.1,1012.3,59,0,25.1,5,7.2,,,,,
15,17.2,25.3,11.1,1012.5,61,0,24.8,3.1,3.5,,,,,
16,19.2,24.1,11.9,1011.5,57,0,26.9,4.4,7.2,,,,,
17,17.7,22.2,13.9,1011.4,67,0,12.7,5,10.7,,,,,
18,18.4,27,12,1009.9,61,0,22.7,3.5,7.2,,,,,
19,20.8,29.5,11.4,1011.5,57,6.1,24.9,6.3,10.7,,,,,
20,16.1,23.3,11.6,1014.7,81,5.59,20.1,6.3,10.7,,,,,
21,16.9,26.8,11.4,1009.2,77,4.32,19.5,7.2,21.7,,,,,
22,19.9,29.6,12.5,1000.7,71,0,20.6,3.5,7.2,,,,,
23,17.8,19.7,15.1,998.7,94,13.21,8,5,10.7,,,,,
24,16.9,21.8,13.1,1008.9,79,0,24.1,6.7,14.4,,,,,
25,17.1,25.2,10.3,1015.2,56,0,20.3,5.9,10.7,,,,,
26,19.5,28.7,9.8,1007.9,61,0,17.7,5,10.7,,,,,
27,21.4,30.3,13.2,1004.4,57,0,21.2,4.1,7.2,,,,,
28,21.3,28.8,14.7,1004.9,65,0,14.8,4.4,10.7,,,,,
29,22,26.1,15.5,1004.9,65,0,18.5,5.4,10.7,,,,,
30,18.2,20.9,16.9,1005.8,89,9.65,7.4,4.4,10.7,,,,,
