Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.1,1.6,1019,66,0,14.6,4.1,7.2,,,,,
2,7.1,10.5,5.3,1019.9,62,0,18.8,10.7,14.4,,,,,
3,5.3,6.7,4.4,1020.6,67,0,26.2,9.4,10.7,,,,,
4,4.7,6.2,3.5,1017,65,0,21.4,5.9,10.7,,,,,
5,5.3,8.4,3,1016.7,68,0,15.8,4.4,7.2,,,,,
6,8.1,11.4,2.9,1017.9,65,0,11.7,4.4,7.2,,,,,
7,8.6,11.6,6.7,1018.8,53,0,20.9,7.6,14.4,,,,,
8,6.4,9,4.4,1024.3,62,0,14.6,6.7,14.4,,,,,
9,5.7,9.8,2.6,1026.7,67,0.25,16.6,5,7.2,,,,,
10,8.7,16.5,1.2,1024.1,54,0,17.4,3.5,7.2,,,,,
11,11.1,16.9,5.3,1025.3,42,0,14.6,9.4,14.4,,,,,
12,10,16.1,6.4,1024.5,,0,15.8,5.9,10.7,,,,,
13,12.7,21.1,5.3,1018.9,51,0,14.6,4.4,10.7,,,,,
14,13.8,19.1,7.3,1015.8,52,0,14.8,6.3,10.7,,,,,
15,10.6,13.6,9.5,1017.2,78,1.52,13.7,4.1,10.7,,,,,
16,12.6,18.9,8.9,1013.2,67,0,13.5,4.4,7.2,,,,,
17,15.3,24.4,8.7,1010.7,59,0,14.6,4.1,7.2,,,,,
18,17.3,27.8,8.8,1012.6,52,0,14,11.3,18,,,,,
19,11.4,14.4,9.5,1018.7,60,0,24,9.4,14.4,,,,,
20,9.8,13.1,6.4,1020.1,62,0,24.9,11.3,18,,,,,
21,5.2,7.1,4.8,1018.1,82,2.03,11.1,5,10.7,,,,,
22,6.4,7.4,4.7,1026.3,93,2.54,7.6,2.8,7.2,,,,,
23,9.4,16.3,2.7,1029.7,53,2.29,20.3,5.9,10.7,,,,,
24,11.7,21.5,1.6,1023.4,47,0,20.8,4.1,7.2,,,,,
25,14.7,24.8,5.1,1020.8,41,0,24.3,4.1,7.2,,,,,
26,15.9,24.7,7.4,1018.6,48,0,26.9,3.1,3.5,,,,,
27,17.1,24.9,9.1,1018.9,54,0,16.6,4.1,7.2,,,,,
28,13.6,15.7,12.8,1019.8,88,7.37,8.7,5.4,14.4,,,,,
29,16.1,20.1,12.7,1017.7,78,0,12.6,3.5,3.5,,,,,
30,13.7,19.3,6.5,1026.5,70,0.51,17.5,4.4,10.7,,,,,
31,14.7,23.5,5.5,1021.7,46,0,24.3,5,10.7,,,,,
