Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.1,-0.4,1029.8,67,0,12.7,6.7,18,,,,,
2,4.4,7.2,2.4,1032,49,0,12.6,8.5,14.4,,,,,
3,5.8,9.8,2.4,1022.4,54,0,15.1,4.1,7.2,,,,,
4,5.4,10.6,1.5,1021.2,63,0,12.6,3.5,7.2,,,,,
5,5.6,10.1,0.9,1018.1,68,0,11.6,3.5,3.5,,,,,
6,6.4,10.1,1.3,1024.4,51,0,12.9,5.4,10.7,,,,,
7,5.8,7.9,4.3,1029.1,27,0,27.5,8.5,18,,,,,
8,5.9,8.9,3.2,1026.4,22,0,29.6,7.2,10.7,,,,,
9,2.5,5.1,0.8,1027.6,53,0,26.9,7.2,10.7,,,,,
10,3.2,8.9,-0.8,1029.2,52,0,25.6,3.5,7.2,,,,,
11,6.6,11,-0.5,1022.8,44,0,17.9,6.3,10.7,,,,,
12,4.9,8.2,1.2,1022.7,55,0,15.4,5.4,7.2,,,,,
13,4.3,6.2,0.6,1023.4,67,0,11.6,3.5,3.5,,,,,
14,5.3,7.4,2.9,1023.5,70,0,10.6,4.4,7.2,,,,,
15,6.7,9.1,4.4,1026.2,61,0,10.1,5.9,14.4,,,,,
16,7.3,11,4.6,1028.4,,0,12.4,4.1,7.2,,,,,
17,6.1,9,3.8,1031.5,58,0.25,16.9,5,7.2,,,,,
18,6.1,10.6,1.9,1029.2,44,0,16.9,4.4,7.2,,,,,
19,7.7,11.5,1.7,1021.8,55,0,17.2,3.5,7.2,,,,,
20,7.3,9.9,3,1017.8,57,0,13.7,3.5,3.5,,,,,
21,8.8,12.9,1.3,1014.5,61,0,11.3,3.1,7.2,,,,,
22,10.5,16.4,6.8,1013.4,58,0,15.3,4.1,10.7,,,,,
23,7.1,11.6,4.6,1019.1,56,0,12.6,8.5,14.4,,,,,
24,4.5,5.3,3.7,1023.6,70,0,14.8,3.1,7.2,,,,,
25,4.2,6.8,2.8,1027,60,0,11.4,8.1,14.4,,,,,
26,3,5.1,1,1028.5,65,0,17.1,6.7,14.4,,,,,
27,5.4,9.4,-0.2,1021,64,0,13.2,5.4,14.4,,,,,
28,7.4,9.7,3.7,1017.2,56,0,12.1,5,10.7,,,,,
29,5.6,9.1,2,1018.7,71,0,12.4,4.4,7.2,,,,,
