Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.7,25.5,1009.9,80,0,5.8,0.7,3.5,,,,,
2,29.8,35.6,25.8,1009,75,0,6,0.2,1.9,,,,,
3,29.1,34.7,26,1008.5,81,0,5.5,0,,,,,,
4,29.5,35,25,1009.2,77,0,5.6,0.7,3.5,,,,,
5,30.4,35,25.8,1010.1,78,0,5.8,1.5,3.5,,,,,
6,29.9,35.6,25.8,1009.9,80,1.52,5.8,0.7,3.5,,,,,
7,28.3,35.2,24.2,1008.8,77,27.94,6,0.2,1.9,,,,,
8,29.2,34.5,23.6,1008.5,81,0,6,0,,,,,,
9,30.3,36,25.8,1008,75,0,5.8,0.2,1.9,,,,,
10,30.7,35.5,26.5,1007.1,73,2.03,5.8,0.2,1.9,,,,,
11,27.8,30.8,26.4,1007,88,39.62,5.3,0.4,1.9,,,,,
12,28.4,31.2,25,1008.8,86,3.05,5.5,1.9,3.5,,,,,
13,29.3,32,26.8,1011,82,4.06,5.6,1.9,3.5,,,,,
14,27.6,31.4,25.8,1012.4,88,0.51,5.5,0.7,1.9,,,,,
15,28.9,33.5,25,1012,84,0,5.6,0.2,1.9,,,,,
16,29.1,33.2,25.6,1011.8,81,0,5.8,1.3,3.5,,,,,
17,27,32.2,24,1011.2,84,0,5.1,0,,,,,,
18,26.8,31.7,23.2,1011.4,77,0,5.8,0.7,3.5,,,,,
19,26.4,32.4,22.4,1011.3,75,0,5.5,0.9,5.4,,,,,
20,25.4,31.6,20.5,1012.4,71,0,5.6,1.5,5.4,,,,,
21,25.7,32.4,20,1013.4,73,0,5.6,1.1,3.5,,,,,
22,26.5,32.5,20.5,1013.3,75,0,5.8,0.4,1.9,,,,,
23,26.4,32.4,21.5,1012.3,76,0,5.5,0.7,3.5,,,,,
24,26.8,32.5,21.6,1011.6,75,0,5.5,0.2,1.9,,,,,
25,26.5,33.2,21.5,1011.6,74,0,5.6,0,,,,,,
26,25.9,29.6,22,1013.7,84,0,5.3,0.4,3.5,,,,,
27,24.7,27.6,22.5,1013,87,0,5.3,0.4,1.9,,,,,
28,24.2,27.8,21.5,1012.3,84,0.76,5.3,0.6,1.9,,,,,
29,24.4,30.5,21,1011.9,80,0,5.6,0.4,1.9,,,,,
30,24.8,30.6,20,1011.6,80,0,5.6,0.4,1.9,,,,,
31,24.8,31.2,20,1011,80,0,5.8,1.1,5.4,,,,,
